timestamp,PID,CPU,RAM
2021-08-06 14:16:39.902276,2920770,0.0,0.0
2021-08-06 14:16:39.902276,2920931,0.0,1.8
2021-08-06 14:16:40.060374,2920770,0.0,0.0
2021-08-06 14:16:40.060374,2920931,0.0,1.8
2021-08-06 14:16:40.217678,2920770,0.0,0.0
2021-08-06 14:16:40.217678,2920931,0.0,1.8
2021-08-06 14:16:40.376329,2920770,0.0,0.0
2021-08-06 14:16:40.376329,2920931,0.0,1.8
2021-08-06 14:16:40.535237,2920931,6.7,1.8
2021-08-06 14:16:40.535237,2920770,0.0,0.0
2021-08-06 14:16:40.693833,2920770,0.0,0.0
2021-08-06 14:16:40.693833,2920931,0.0,1.8
2021-08-06 14:16:40.852419,2920770,0.0,0.0
2021-08-06 14:16:40.852419,2920931,0.0,1.8
2021-08-06 14:16:41.011090,2920770,0.0,0.0
2021-08-06 14:16:41.011090,2920931,0.0,1.8
2021-08-06 14:16:41.169935,2920770,0.0,0.0
2021-08-06 14:16:41.169935,2920931,0.0,1.8
2021-08-06 14:16:41.328803,2920770,0.0,0.0
2021-08-06 14:16:41.328803,2920931,0.0,1.8
2021-08-06 14:16:41.487748,2920770,0.0,0.0
2021-08-06 14:16:41.487748,2920931,0.0,1.8
2021-08-06 14:16:41.646828,2920770,0.0,0.0
2021-08-06 14:16:41.646828,2920931,0.0,1.8
2021-08-06 14:16:41.806118,2920770,0.0,0.0
2021-08-06 14:16:41.806118,2920931,0.0,1.8
2021-08-06 14:16:41.965515,2920770,0.0,0.0
2021-08-06 14:16:41.965515,2920931,0.0,1.8
2021-08-06 14:16:42.124883,2920770,0.0,0.0
2021-08-06 14:16:42.124883,2920931,0.0,1.8
2021-08-06 14:16:42.284148,2920770,0.0,0.0
2021-08-06 14:16:42.284148,2920931,0.0,1.8
2021-08-06 14:16:42.442997,2920770,0.0,0.0
2021-08-06 14:16:42.442997,2920931,0.0,1.8
2021-08-06 14:16:42.601573,2920770,0.0,0.0
2021-08-06 14:16:42.601573,2920931,0.0,1.8
2021-08-06 14:16:42.760586,2920770,0.0,0.0
2021-08-06 14:16:42.760586,2920931,0.0,1.8
2021-08-06 14:16:42.920006,2920770,0.0,0.0
2021-08-06 14:16:42.920006,2920931,0.0,1.8
2021-08-06 14:16:43.078588,2920770,0.0,0.0
2021-08-06 14:16:43.078588,2920931,0.0,1.8
2021-08-06 14:16:43.234001,2920931,6.7,1.8
2021-08-06 14:16:43.234001,2920770,0.0,0.0
2021-08-06 14:16:43.392687,2920770,0.0,0.0
2021-08-06 14:16:43.392687,2920931,0.0,1.8
2021-08-06 14:16:43.551340,2920931,6.2,1.8
2021-08-06 14:16:43.551340,2920770,0.0,0.0
2021-08-06 14:16:43.710012,2920770,0.0,0.0
2021-08-06 14:16:43.710012,2920931,0.0,1.8
2021-08-06 14:16:43.868717,2920770,0.0,0.0
2021-08-06 14:16:43.868717,2920931,0.0,1.8
2021-08-06 14:16:44.027577,2920770,0.0,0.0
2021-08-06 14:16:44.027577,2920931,0.0,1.8
2021-08-06 14:16:44.186293,2920770,0.0,0.0
2021-08-06 14:16:44.186293,2920931,0.0,1.8
2021-08-06 14:16:44.344623,2920770,0.0,0.0
2021-08-06 14:16:44.344623,2920931,0.0,1.8
2021-08-06 14:16:44.502434,2920770,0.0,0.0
2021-08-06 14:16:44.502434,2920931,0.0,1.8
2021-08-06 14:16:44.660993,2920770,0.0,0.0
2021-08-06 14:16:44.660993,2920931,0.0,1.8
2021-08-06 14:16:44.819842,2920770,0.0,0.0
2021-08-06 14:16:44.819842,2920931,0.0,1.8
2021-08-06 14:16:44.978595,2920770,0.0,0.0
2021-08-06 14:16:44.978595,2920931,0.0,1.8
2021-08-06 14:16:45.137338,2920770,0.0,0.0
2021-08-06 14:16:45.137338,2920931,0.0,1.8
2021-08-06 14:16:45.296281,2920770,0.0,0.0
2021-08-06 14:16:45.296281,2920931,0.0,1.8
2021-08-06 14:16:45.455406,2920770,0.0,0.0
2021-08-06 14:16:45.455406,2920931,0.0,1.8
2021-08-06 14:16:45.613963,2920770,0.0,0.0
2021-08-06 14:16:45.613963,2920931,0.0,1.8
2021-08-06 14:16:45.772791,2920770,0.0,0.0
2021-08-06 14:16:45.772791,2920931,0.0,1.8
2021-08-06 14:16:45.931804,2920770,0.0,0.0
2021-08-06 14:16:45.931804,2920931,0.0,1.8
2021-08-06 14:16:46.090219,2920770,0.0,0.0
2021-08-06 14:16:46.090219,2920931,0.0,1.8
2021-08-06 14:16:46.245454,2920770,0.0,0.0
2021-08-06 14:16:46.245454,2920931,0.0,1.8
2021-08-06 14:16:46.404655,2920770,0.0,0.0
2021-08-06 14:16:46.404655,2920931,0.0,1.8
2021-08-06 14:16:46.562803,2920770,0.0,0.0
2021-08-06 14:16:46.562803,2920931,0.0,1.8
2021-08-06 14:16:46.717475,2920770,0.0,0.0
2021-08-06 14:16:46.717475,2920931,0.0,1.8
2021-08-06 14:16:46.876951,2920770,0.0,0.0
2021-08-06 14:16:46.876951,2920931,0.0,1.8
2021-08-06 14:16:47.036523,2920770,0.0,0.0
2021-08-06 14:16:47.036523,2920931,0.0,1.8
2021-08-06 14:16:47.196257,2920770,0.0,0.0
2021-08-06 14:16:47.196257,2920931,0.0,1.8
2021-08-06 14:16:47.354922,2920770,0.0,0.0
2021-08-06 14:16:47.354922,2920931,0.0,1.8
2021-08-06 14:16:47.510017,2920770,0.0,0.0
2021-08-06 14:16:47.510017,2920931,0.0,1.8
2021-08-06 14:16:47.668215,2920770,0.0,0.0
2021-08-06 14:16:47.668215,2920931,0.0,1.8
2021-08-06 14:16:47.826506,2920770,0.0,0.0
2021-08-06 14:16:47.826506,2920931,0.0,1.8
2021-08-06 14:16:47.985527,2920770,0.0,0.0
2021-08-06 14:16:47.985527,2920931,0.0,1.8
2021-08-06 14:16:48.144242,2920770,0.0,0.0
2021-08-06 14:16:48.144242,2920931,0.0,1.8
2021-08-06 14:16:48.301959,2920770,0.0,0.0
2021-08-06 14:16:48.301959,2920931,0.0,1.8
2021-08-06 14:16:48.461087,2920770,0.0,0.0
2021-08-06 14:16:48.461087,2920931,0.0,1.8
2021-08-06 14:16:48.619937,2920770,0.0,0.0
2021-08-06 14:16:48.619937,2920931,0.0,1.8
2021-08-06 14:16:48.778823,2920931,6.7,1.8
2021-08-06 14:16:48.778823,2920770,0.0,0.0
2021-08-06 14:16:48.937928,2920770,0.0,0.0
2021-08-06 14:16:48.937928,2920931,0.0,1.8
2021-08-06 14:16:49.097168,2920770,0.0,0.0
2021-08-06 14:16:49.097168,2920931,0.0,1.8
2021-08-06 14:16:49.256341,2920770,0.0,0.0
2021-08-06 14:16:49.256341,2920931,0.0,1.8
2021-08-06 14:16:49.415327,2920770,0.0,0.0
2021-08-06 14:16:49.415327,2920931,0.0,1.8
2021-08-06 14:16:49.574789,2920770,0.0,0.0
2021-08-06 14:16:49.574789,2920931,0.0,1.8
2021-08-06 14:16:49.734089,2920770,0.0,0.0
2021-08-06 14:16:49.734089,2920931,0.0,1.8
2021-08-06 14:16:49.893581,2920770,0.0,0.0
2021-08-06 14:16:49.893581,2920931,0.0,1.8
2021-08-06 14:16:50.052607,2920770,0.0,0.0
2021-08-06 14:16:50.052607,2920931,0.0,1.8
2021-08-06 14:16:50.211768,2920770,0.0,0.0
2021-08-06 14:16:50.211768,2920931,0.0,1.8
2021-08-06 14:16:50.370210,2920770,0.0,0.0
2021-08-06 14:16:50.370210,2920931,0.0,1.8
2021-08-06 14:16:50.528826,2920770,0.0,0.0
2021-08-06 14:16:50.528826,2920931,0.0,1.8
2021-08-06 14:16:50.687481,2920931,6.7,1.8
2021-08-06 14:16:50.687481,2920770,0.0,0.0
2021-08-06 14:16:50.846137,2920770,0.0,0.0
2021-08-06 14:16:50.846137,2920931,0.0,1.8
2021-08-06 14:16:51.004910,2920770,0.0,0.0
2021-08-06 14:16:51.004910,2920931,0.0,1.8
2021-08-06 14:16:51.162958,2920770,0.0,0.0
2021-08-06 14:16:51.162958,2920931,0.0,1.8
2021-08-06 14:16:51.318099,2920770,0.0,0.0
2021-08-06 14:16:51.318099,2920931,0.0,1.8
2021-08-06 14:16:51.477003,2920770,0.0,0.0
2021-08-06 14:16:51.477003,2920931,0.0,1.8
2021-08-06 14:16:51.636123,2920770,0.0,0.0
2021-08-06 14:16:51.636123,2920931,0.0,1.8
2021-08-06 14:16:51.794959,2920770,0.0,0.0
2021-08-06 14:16:51.794959,2920931,0.0,1.8
2021-08-06 14:16:51.953649,2920770,0.0,0.0
2021-08-06 14:16:51.953649,2920931,0.0,1.8
2021-08-06 14:16:52.111925,2920770,0.0,0.0
2021-08-06 14:16:52.111925,2920931,0.0,1.8
2021-08-06 14:16:52.270674,2920770,0.0,0.0
2021-08-06 14:16:52.270674,2920931,0.0,1.8
2021-08-06 14:16:52.429514,2920770,0.0,0.0
2021-08-06 14:16:52.429514,2920931,0.0,1.8
2021-08-06 14:16:52.588190,2920770,0.0,0.0
2021-08-06 14:16:52.588190,2920931,0.0,1.8
2021-08-06 14:16:52.747090,2920770,0.0,0.0
2021-08-06 14:16:52.747090,2920931,0.0,1.8
2021-08-06 14:16:52.906061,2920770,0.0,0.0
2021-08-06 14:16:52.906061,2920931,0.0,1.8
2021-08-06 14:16:53.065468,2920770,0.0,0.0
2021-08-06 14:16:53.065468,2920931,0.0,1.8
2021-08-06 14:16:53.224335,2920770,0.0,0.0
2021-08-06 14:16:53.224335,2920931,0.0,1.8
2021-08-06 14:16:53.383229,2920770,0.0,0.0
2021-08-06 14:16:53.383229,2920931,0.0,1.8
2021-08-06 14:16:53.541844,2920770,0.0,0.0
2021-08-06 14:16:53.541844,2920931,0.0,1.8
2021-08-06 14:16:53.700796,2920770,0.0,0.0
2021-08-06 14:16:53.700796,2920931,0.0,1.8
2021-08-06 14:16:53.860445,2920770,0.0,0.0
2021-08-06 14:16:53.860445,2920931,0.0,1.8
2021-08-06 14:16:54.019315,2920770,0.0,0.0
2021-08-06 14:16:54.019315,2920931,0.0,1.8
2021-08-06 14:16:54.177396,2920770,0.0,0.0
2021-08-06 14:16:54.177396,2920931,0.0,1.8
2021-08-06 14:16:54.332622,2920770,0.0,0.0
2021-08-06 14:16:54.332622,2920931,0.0,1.8
2021-08-06 14:16:54.491019,2920770,0.0,0.0
2021-08-06 14:16:54.491019,2920931,0.0,1.8
2021-08-06 14:16:54.649286,2920770,0.0,0.0
2021-08-06 14:16:54.649286,2920931,0.0,1.8
2021-08-06 14:16:54.806288,2920770,0.0,0.0
2021-08-06 14:16:54.806288,2920931,0.0,1.8
2021-08-06 14:16:54.962668,2920770,0.0,0.0
2021-08-06 14:16:54.962668,2920931,0.0,1.8
2021-08-06 14:16:55.119450,2920770,0.0,0.0
2021-08-06 14:16:55.119450,2920931,0.0,1.8
2021-08-06 14:16:55.276227,2920770,0.0,0.0
2021-08-06 14:16:55.276227,2920931,0.0,1.8
2021-08-06 14:16:55.434415,2920770,0.0,0.0
2021-08-06 14:16:55.434415,2920931,0.0,1.8
2021-08-06 14:16:55.592345,2920770,0.0,0.0
2021-08-06 14:16:55.592345,2920931,0.0,1.8
2021-08-06 14:16:55.749114,2920770,0.0,0.0
2021-08-06 14:16:55.749114,2920931,0.0,1.8
2021-08-06 14:16:55.906120,2920770,0.0,0.0
2021-08-06 14:16:55.906120,2920931,0.0,1.8
2021-08-06 14:16:56.063079,2920770,0.0,0.0
2021-08-06 14:16:56.063079,2920931,0.0,1.8
2021-08-06 14:16:56.219350,2920770,0.0,0.0
2021-08-06 14:16:56.219350,2920931,0.0,1.8
2021-08-06 14:16:56.374512,2920770,0.0,0.0
2021-08-06 14:16:56.374512,2920931,0.0,1.8
2021-08-06 14:16:56.531084,2920770,0.0,0.0
2021-08-06 14:16:56.531084,2920931,0.0,1.8
2021-08-06 14:16:56.686676,2920770,0.0,0.0
2021-08-06 14:16:56.686676,2920931,0.0,1.8
2021-08-06 14:16:56.842704,2920770,0.0,0.0
2021-08-06 14:16:56.842704,2920931,0.0,1.8
2021-08-06 14:16:56.999671,2920770,0.0,0.0
2021-08-06 14:16:56.999671,2920931,0.0,1.8
2021-08-06 14:16:57.157695,2920931,6.7,1.8
2021-08-06 14:16:57.157695,2920770,0.0,0.0
2021-08-06 14:16:57.316560,2920770,0.0,0.0
2021-08-06 14:16:57.316560,2920931,0.0,1.8
2021-08-06 14:16:57.476195,2920770,0.0,0.0
2021-08-06 14:16:57.476195,2920931,0.0,1.8
2021-08-06 14:16:57.635105,2920770,0.0,0.0
2021-08-06 14:16:57.635105,2920931,0.0,1.8
2021-08-06 14:16:57.794801,2920931,6.7,1.8
2021-08-06 14:16:57.794801,2920770,0.0,0.0
2021-08-06 14:16:57.954527,2920770,0.0,0.0
2021-08-06 14:16:57.954527,2920931,0.0,1.8
2021-08-06 14:16:58.114836,2920770,0.0,0.0
2021-08-06 14:16:58.114836,2920931,0.0,1.8
2021-08-06 14:16:58.274787,2920770,0.0,0.0
2021-08-06 14:16:58.274787,2920931,0.0,1.8
2021-08-06 14:16:58.433540,2920770,0.0,0.0
2021-08-06 14:16:58.433540,2920931,0.0,1.8
2021-08-06 14:16:58.589837,2920770,0.0,0.0
2021-08-06 14:16:58.589837,2920931,0.0,1.8
2021-08-06 14:16:58.746414,2920770,0.0,0.0
2021-08-06 14:16:58.746414,2920931,0.0,1.8
2021-08-06 14:16:58.904133,2920770,0.0,0.0
2021-08-06 14:16:58.904133,2920931,0.0,1.8
2021-08-06 14:16:59.059906,2920770,0.0,0.0
2021-08-06 14:16:59.059906,2920931,0.0,1.8
2021-08-06 14:16:59.216100,2920770,0.0,0.0
2021-08-06 14:16:59.216100,2920931,0.0,1.8
2021-08-06 14:16:59.371358,2920770,0.0,0.0
2021-08-06 14:16:59.371358,2920931,0.0,1.8
2021-08-06 14:16:59.528667,2920770,0.0,0.0
2021-08-06 14:16:59.528667,2920931,0.0,1.8
2021-08-06 14:16:59.686260,2920770,0.0,0.0
2021-08-06 14:16:59.686260,2920931,0.0,1.8
2021-08-06 14:16:59.841800,2920770,0.0,0.0
2021-08-06 14:16:59.841800,2920931,0.0,1.8
2021-08-06 14:16:59.997226,2920770,0.0,0.0
2021-08-06 14:16:59.997226,2920931,0.0,1.8
2021-08-06 14:17:00.155173,2920770,0.0,0.0
2021-08-06 14:17:00.155173,2920931,0.0,1.8
2021-08-06 14:17:00.312642,2920770,0.0,0.0
2021-08-06 14:17:00.312642,2920931,0.0,1.8
2021-08-06 14:17:00.470955,2920770,0.0,0.0
2021-08-06 14:17:00.470955,2920931,0.0,1.8
2021-08-06 14:17:00.625910,2920770,0.0,0.0
2021-08-06 14:17:00.625910,2920931,0.0,1.8
2021-08-06 14:17:00.783988,2920770,0.0,0.0
2021-08-06 14:17:00.783988,2920931,0.0,1.8
2021-08-06 14:17:00.939220,2920770,0.0,0.0
2021-08-06 14:17:00.939220,2920931,0.0,1.8
2021-08-06 14:17:01.095229,2920770,0.0,0.0
2021-08-06 14:17:01.095229,2920931,0.0,1.8
2021-08-06 14:17:01.249815,2920770,0.0,0.0
2021-08-06 14:17:01.249815,2920931,0.0,1.8
2021-08-06 14:17:01.404216,2920770,0.0,0.0
2021-08-06 14:17:01.404216,2920931,0.0,1.8
2021-08-06 14:17:01.560129,2920770,0.0,0.0
2021-08-06 14:17:01.560129,2920931,0.0,1.8
2021-08-06 14:17:01.716922,2920770,0.0,0.0
2021-08-06 14:17:01.716922,2920931,0.0,1.8
2021-08-06 14:17:01.875818,2920931,6.7,1.8
2021-08-06 14:17:01.875818,2920770,0.0,0.0
2021-08-06 14:17:02.033970,2920770,0.0,0.0
2021-08-06 14:17:02.033970,2920931,0.0,1.8
2021-08-06 14:17:02.190309,2920770,0.0,0.0
2021-08-06 14:17:02.190309,2920931,0.0,1.8
2021-08-06 14:17:02.347036,2920770,0.0,0.0
2021-08-06 14:17:02.347036,2920931,0.0,1.8
2021-08-06 14:17:02.504945,2920770,0.0,0.0
2021-08-06 14:17:02.504945,2920931,0.0,1.8
2021-08-06 14:17:02.660800,2920770,0.0,0.0
2021-08-06 14:17:02.660800,2920931,0.0,1.8
2021-08-06 14:17:02.815975,2920770,0.0,0.0
