timestamp,PID,CPU,RAM
2021-08-06 14:14:37.498523,2920770,0.0,0.0
2021-08-06 14:14:37.498523,2920931,0.0,1.8
2021-08-06 14:14:37.656856,2920770,0.0,0.0
2021-08-06 14:14:37.656856,2920931,0.0,1.8
2021-08-06 14:14:37.815809,2920770,0.0,0.0
2021-08-06 14:14:37.815809,2920931,0.0,1.8
2021-08-06 14:14:37.974850,2920770,0.0,0.0
2021-08-06 14:14:37.974850,2920931,0.0,1.8
2021-08-06 14:14:38.134392,2920931,6.7,1.8
2021-08-06 14:14:38.134392,2920770,0.0,0.0
2021-08-06 14:14:38.293669,2920770,0.0,0.0
2021-08-06 14:14:38.293669,2920931,0.0,1.8
2021-08-06 14:14:38.453226,2920770,0.0,0.0
2021-08-06 14:14:38.453226,2920931,0.0,1.8
2021-08-06 14:14:38.612642,2920770,0.0,0.0
2021-08-06 14:14:38.612642,2920931,0.0,1.8
2021-08-06 14:14:38.771455,2920770,0.0,0.0
2021-08-06 14:14:38.771455,2920931,0.0,1.8
2021-08-06 14:14:38.926606,2920770,0.0,0.0
2021-08-06 14:14:38.926606,2920931,0.0,1.8
2021-08-06 14:14:39.085501,2920770,0.0,0.0
2021-08-06 14:14:39.085501,2920931,0.0,1.8
2021-08-06 14:14:39.245218,2920770,0.0,0.0
2021-08-06 14:14:39.245218,2920931,0.0,1.8
2021-08-06 14:14:39.404276,2920770,0.0,0.0
2021-08-06 14:14:39.404276,2920931,0.0,1.8
2021-08-06 14:14:39.563763,2920770,0.0,0.0
2021-08-06 14:14:39.563763,2920931,0.0,1.8
2021-08-06 14:14:39.723260,2920770,0.0,0.0
2021-08-06 14:14:39.723260,2920931,0.0,1.8
2021-08-06 14:14:39.882877,2920770,0.0,0.0
2021-08-06 14:14:39.882877,2920931,0.0,1.8
2021-08-06 14:14:40.042019,2920770,0.0,0.0
2021-08-06 14:14:40.042019,2920931,0.0,1.8
2021-08-06 14:14:40.200675,2920931,6.7,1.8
2021-08-06 14:14:40.200675,2920770,0.0,0.0
2021-08-06 14:14:40.359744,2920770,0.0,0.0
2021-08-06 14:14:40.359744,2920931,0.0,1.8
2021-08-06 14:14:40.518863,2920770,0.0,0.0
2021-08-06 14:14:40.518863,2920931,0.0,1.8
2021-08-06 14:14:40.677966,2920770,0.0,0.0
2021-08-06 14:14:40.677966,2920931,0.0,1.8
2021-08-06 14:14:40.837151,2920770,0.0,0.0
2021-08-06 14:14:40.837151,2920931,0.0,1.8
2021-08-06 14:14:40.995242,2920770,0.0,0.0
2021-08-06 14:14:40.995242,2920931,0.0,1.8
2021-08-06 14:14:41.154277,2920931,6.7,1.8
2021-08-06 14:14:41.154277,2920770,0.0,0.0
2021-08-06 14:14:41.312820,2920770,0.0,0.0
2021-08-06 14:14:41.312820,2920931,0.0,1.8
2021-08-06 14:14:41.471740,2920770,0.0,0.0
2021-08-06 14:14:41.471740,2920931,0.0,1.8
2021-08-06 14:14:41.630751,2920770,0.0,0.0
2021-08-06 14:14:41.630751,2920931,0.0,1.8
2021-08-06 14:14:41.789061,2920770,0.0,0.0
2021-08-06 14:14:41.789061,2920931,0.0,1.8
2021-08-06 14:14:41.944014,2920770,0.0,0.0
2021-08-06 14:14:41.944014,2920931,0.0,1.8
2021-08-06 14:14:42.103266,2920770,0.0,0.0
2021-08-06 14:14:42.103266,2920931,0.0,1.8
2021-08-06 14:14:42.262305,2920770,0.0,0.0
2021-08-06 14:14:42.262305,2920931,0.0,1.8
2021-08-06 14:14:42.420472,2920770,0.0,0.0
2021-08-06 14:14:42.420472,2920931,0.0,1.8
2021-08-06 14:14:42.575509,2920770,0.0,0.0
2021-08-06 14:14:42.575509,2920931,0.0,1.8
2021-08-06 14:14:42.734489,2920770,0.0,0.0
2021-08-06 14:14:42.734489,2920931,0.0,1.8
2021-08-06 14:14:42.892559,2920770,0.0,0.0
2021-08-06 14:14:42.892559,2920931,0.0,1.8
2021-08-06 14:14:43.051443,2920770,0.0,0.0
2021-08-06 14:14:43.051443,2920931,0.0,1.8
2021-08-06 14:14:43.210373,2920770,0.0,0.0
2021-08-06 14:14:43.210373,2920931,0.0,1.8
2021-08-06 14:14:43.369261,2920931,6.7,1.8
2021-08-06 14:14:43.369261,2920770,0.0,0.0
2021-08-06 14:14:43.528172,2920770,0.0,0.0
2021-08-06 14:14:43.528172,2920931,0.0,1.8
2021-08-06 14:14:43.687168,2920770,0.0,0.0
2021-08-06 14:14:43.687168,2920931,0.0,1.8
2021-08-06 14:14:43.845735,2920770,0.0,0.0
2021-08-06 14:14:43.845735,2920931,0.0,1.8
2021-08-06 14:14:44.003431,2920770,0.0,0.0
2021-08-06 14:14:44.003431,2920931,0.0,1.8
2021-08-06 14:14:44.162816,2920770,0.0,0.0
2021-08-06 14:14:44.162816,2920931,0.0,1.8
2021-08-06 14:14:44.322027,2920770,0.0,0.0
2021-08-06 14:14:44.322027,2920931,0.0,1.8
2021-08-06 14:14:44.480859,2920770,0.0,0.0
2021-08-06 14:14:44.480859,2920931,0.0,1.8
2021-08-06 14:14:44.639639,2920770,0.0,0.0
2021-08-06 14:14:44.639639,2920931,0.0,1.8
2021-08-06 14:14:44.798985,2920770,0.0,0.0
2021-08-06 14:14:44.798985,2920931,0.0,1.8
2021-08-06 14:14:44.958207,2920770,0.0,0.0
2021-08-06 14:14:44.958207,2920931,0.0,1.8
2021-08-06 14:14:45.116487,2920770,0.0,0.0
2021-08-06 14:14:45.116487,2920931,0.0,1.8
2021-08-06 14:14:45.275673,2920770,0.0,0.0
2021-08-06 14:14:45.275673,2920931,0.0,1.8
2021-08-06 14:14:45.434043,2920931,6.7,1.8
2021-08-06 14:14:45.434043,2920770,0.0,0.0
2021-08-06 14:14:45.592958,2920770,0.0,0.0
2021-08-06 14:14:45.592958,2920931,0.0,1.8
2021-08-06 14:14:45.752309,2920770,0.0,0.0
2021-08-06 14:14:45.752309,2920931,0.0,1.8
2021-08-06 14:14:45.911156,2920770,0.0,0.0
2021-08-06 14:14:45.911156,2920931,0.0,1.8
2021-08-06 14:14:46.069575,2920770,0.0,0.0
2021-08-06 14:14:46.069575,2920931,0.0,1.8
2021-08-06 14:14:46.228551,2920770,0.0,0.0
2021-08-06 14:14:46.228551,2920931,0.0,1.8
2021-08-06 14:14:46.395059,2920770,0.0,0.0
2021-08-06 14:14:46.395059,2920931,0.0,1.8
2021-08-06 14:14:46.551205,2920770,0.0,0.0
2021-08-06 14:14:46.551205,2920931,0.0,1.8
2021-08-06 14:14:46.706689,2920770,0.0,0.0
2021-08-06 14:14:46.706689,2920931,0.0,1.8
2021-08-06 14:14:46.866413,2920770,0.0,0.0
2021-08-06 14:14:46.866413,2920931,0.0,1.8
2021-08-06 14:14:47.025145,2920770,0.0,0.0
2021-08-06 14:14:47.025145,2920931,0.0,1.8
2021-08-06 14:14:47.184365,2920770,0.0,0.0
2021-08-06 14:14:47.184365,2920931,0.0,1.8
2021-08-06 14:14:47.343095,2920770,0.0,0.0
2021-08-06 14:14:47.343095,2920931,0.0,1.8
2021-08-06 14:14:47.502134,2920770,0.0,0.0
2021-08-06 14:14:47.502134,2920931,0.0,1.8
2021-08-06 14:14:47.661549,2920770,0.0,0.0
2021-08-06 14:14:47.661549,2920931,0.0,1.8
2021-08-06 14:14:47.820795,2920770,0.0,0.0
2021-08-06 14:14:47.820795,2920931,0.0,1.8
2021-08-06 14:14:47.979931,2920770,0.0,0.0
2021-08-06 14:14:47.979931,2920931,0.0,1.8
2021-08-06 14:14:48.139020,2920770,0.0,0.0
2021-08-06 14:14:48.139020,2920931,0.0,1.8
2021-08-06 14:14:48.298262,2920770,0.0,0.0
2021-08-06 14:14:48.298262,2920931,0.0,1.8
2021-08-06 14:14:48.456820,2920770,0.0,0.0
2021-08-06 14:14:48.456820,2920931,0.0,1.8
2021-08-06 14:14:48.615691,2920770,0.0,0.0
2021-08-06 14:14:48.615691,2920931,0.0,1.8
2021-08-06 14:14:48.774537,2920770,0.0,0.0
2021-08-06 14:14:48.774537,2920931,0.0,1.8
2021-08-06 14:14:48.932838,2920770,0.0,0.0
2021-08-06 14:14:48.932838,2920931,0.0,1.8
2021-08-06 14:14:49.090438,2920770,0.0,0.0
2021-08-06 14:14:49.090438,2920931,0.0,1.8
2021-08-06 14:14:49.249320,2920770,0.0,0.0
2021-08-06 14:14:49.249320,2920931,0.0,1.8
2021-08-06 14:14:49.407711,2920770,0.0,0.0
2021-08-06 14:14:49.407711,2920931,0.0,1.8
2021-08-06 14:14:49.566480,2920770,0.0,0.0
2021-08-06 14:14:49.566480,2920931,0.0,1.8
2021-08-06 14:14:49.725284,2920770,0.0,0.0
2021-08-06 14:14:49.725284,2920931,0.0,1.8
2021-08-06 14:14:49.883168,2920770,0.0,0.0
2021-08-06 14:14:49.883168,2920931,0.0,1.8
2021-08-06 14:14:50.038211,2920770,0.0,0.0
2021-08-06 14:14:50.038211,2920931,0.0,1.8
2021-08-06 14:14:50.196659,2920770,0.0,0.0
2021-08-06 14:14:50.196659,2920931,0.0,1.8
2021-08-06 14:14:50.355155,2920770,0.0,0.0
2021-08-06 14:14:50.355155,2920931,0.0,1.8
2021-08-06 14:14:50.510544,2920770,0.0,0.0
2021-08-06 14:14:50.510544,2920931,0.0,1.8
2021-08-06 14:14:50.670111,2920770,0.0,0.0
2021-08-06 14:14:50.670111,2920931,0.0,1.8
2021-08-06 14:14:50.829520,2920770,0.0,0.0
2021-08-06 14:14:50.829520,2920931,0.0,1.8
2021-08-06 14:14:50.988602,2920770,0.0,0.0
2021-08-06 14:14:50.988602,2920931,0.0,1.8
2021-08-06 14:14:51.147595,2920770,0.0,0.0
2021-08-06 14:14:51.147595,2920931,0.0,1.8
2021-08-06 14:14:51.306548,2920770,0.0,0.0
2021-08-06 14:14:51.306548,2920931,0.0,1.8
2021-08-06 14:14:51.465393,2920770,0.0,0.0
2021-08-06 14:14:51.465393,2920931,0.0,1.8
2021-08-06 14:14:51.624338,2920770,0.0,0.0
2021-08-06 14:14:51.624338,2920931,0.0,1.8
2021-08-06 14:14:51.782794,2920770,0.0,0.0
2021-08-06 14:14:51.782794,2920931,0.0,1.8
2021-08-06 14:14:51.941267,2920770,0.0,0.0
2021-08-06 14:14:51.941267,2920931,0.0,1.8
2021-08-06 14:14:52.097539,2920770,0.0,0.0
2021-08-06 14:14:52.097539,2920931,0.0,1.8
2021-08-06 14:14:52.254088,2920770,0.0,0.0
2021-08-06 14:14:52.254088,2920931,0.0,1.8
2021-08-06 14:14:52.410974,2920770,0.0,0.0
2021-08-06 14:14:52.410974,2920931,0.0,1.8
2021-08-06 14:14:52.567207,2920770,0.0,0.0
2021-08-06 14:14:52.567207,2920931,0.0,1.8
2021-08-06 14:14:52.724383,2920770,0.0,0.0
2021-08-06 14:14:52.724383,2920931,0.0,1.8
2021-08-06 14:14:52.880768,2920770,0.0,0.0
2021-08-06 14:14:52.880768,2920931,0.0,1.8
2021-08-06 14:14:53.036824,2920770,0.0,0.0
2021-08-06 14:14:53.036824,2920931,0.0,1.8
2021-08-06 14:14:53.194198,2920770,0.0,0.0
2021-08-06 14:14:53.194198,2920931,0.0,1.8
2021-08-06 14:14:53.349938,2920770,0.0,0.0
2021-08-06 14:14:53.349938,2920931,0.0,1.8
2021-08-06 14:14:53.506518,2920770,0.0,0.0
2021-08-06 14:14:53.506518,2920931,0.0,1.8
2021-08-06 14:14:53.662571,2920770,0.0,0.0
2021-08-06 14:14:53.662571,2920931,0.0,1.8
2021-08-06 14:14:53.819716,2920770,0.0,0.0
2021-08-06 14:14:53.819716,2920931,0.0,1.8
2021-08-06 14:14:53.975603,2920770,0.0,0.0
2021-08-06 14:14:53.975603,2920931,0.0,1.8
2021-08-06 14:14:54.130164,2920770,0.0,0.0
2021-08-06 14:14:54.130164,2920931,0.0,1.8
2021-08-06 14:14:54.286782,2920770,0.0,0.0
2021-08-06 14:14:54.286782,2920931,0.0,1.8
2021-08-06 14:14:54.444272,2920770,0.0,0.0
2021-08-06 14:14:54.444272,2920931,0.0,1.8
2021-08-06 14:14:54.600327,2920770,0.0,0.0
2021-08-06 14:14:54.600327,2920931,0.0,1.8
2021-08-06 14:14:54.756624,2920770,0.0,0.0
2021-08-06 14:14:54.756624,2920931,0.0,1.8
2021-08-06 14:14:54.915239,2920770,0.0,0.0
2021-08-06 14:14:54.915239,2920931,0.0,1.8
2021-08-06 14:14:55.073691,2920770,0.0,0.0
2021-08-06 14:14:55.073691,2920931,0.0,1.8
2021-08-06 14:14:55.233290,2920770,0.0,0.0
2021-08-06 14:14:55.233290,2920931,0.0,1.8
2021-08-06 14:14:55.392847,2920770,0.0,0.0
2021-08-06 14:14:55.392847,2920931,0.0,1.8
2021-08-06 14:14:55.551743,2920770,0.0,0.0
2021-08-06 14:14:55.551743,2920931,0.0,1.8
2021-08-06 14:14:55.710372,2920770,0.0,0.0
2021-08-06 14:14:55.710372,2920931,0.0,1.8
2021-08-06 14:14:55.864504,2920770,0.0,0.0
2021-08-06 14:14:55.864504,2920931,0.0,1.8
2021-08-06 14:14:56.020754,2920770,0.0,0.0
2021-08-06 14:14:56.020754,2920931,0.0,1.8
2021-08-06 14:14:56.179433,2920931,6.7,1.8
2021-08-06 14:14:56.179433,2920770,0.0,0.0
2021-08-06 14:14:56.337310,2920770,0.0,0.0
2021-08-06 14:14:56.337310,2920931,0.0,1.8
2021-08-06 14:14:56.494137,2920770,0.0,0.0
2021-08-06 14:14:56.494137,2920931,0.0,1.8
