timestamp,PID,CPU,RAM
2021-08-23 22:54:39.696161,615579,0.0,0.0
2021-08-23 22:54:39.696161,615737,0.0,1.7
2021-08-23 22:54:39.855549,615579,0.0,0.0
2021-08-23 22:54:39.855549,615737,0.0,1.7
2021-08-23 22:54:40.015267,615579,0.0,0.0
2021-08-23 22:54:40.015267,615737,0.0,1.7
2021-08-23 22:54:40.174574,615579,0.0,0.0
2021-08-23 22:54:40.174574,615737,0.0,1.7
2021-08-23 22:54:40.333956,615579,0.0,0.0
2021-08-23 22:54:40.333956,615737,0.0,1.7
2021-08-23 22:54:40.493035,615579,0.0,0.0
2021-08-23 22:54:40.493035,615737,0.0,1.7
2021-08-23 22:54:40.657376,615579,0.0,0.0
2021-08-23 22:54:40.657376,615737,0.0,1.7
2021-08-23 22:54:40.812517,615579,0.0,0.0
2021-08-23 22:54:40.812517,615737,0.0,1.7
2021-08-23 22:54:40.971901,615579,0.0,0.0
2021-08-23 22:54:40.971901,615737,0.0,1.7
2021-08-23 22:54:41.131384,615579,0.0,0.0
2021-08-23 22:54:41.131384,615737,0.0,1.7
2021-08-23 22:54:41.290814,615579,0.0,0.0
2021-08-23 22:54:41.290814,615737,0.0,1.7
2021-08-23 22:54:41.449442,615579,0.0,0.0
2021-08-23 22:54:41.449442,615737,0.0,1.7
2021-08-23 22:54:41.605111,615579,0.0,0.0
2021-08-23 22:54:41.605111,615737,0.0,1.7
2021-08-23 22:54:41.764032,615579,0.0,0.0
2021-08-23 22:54:41.764032,615737,0.0,1.7
2021-08-23 22:54:41.923471,615579,0.0,0.0
2021-08-23 22:54:41.923471,615737,0.0,1.7
2021-08-23 22:54:42.082916,615579,0.0,0.0
2021-08-23 22:54:42.082916,615737,0.0,1.7
2021-08-23 22:54:42.242371,615579,0.0,0.0
2021-08-23 22:54:42.242371,615737,0.0,1.7
2021-08-23 22:54:42.401445,615579,0.0,0.0
2021-08-23 22:54:42.401445,615737,0.0,1.7
2021-08-23 22:54:42.560055,615737,26.7,1.7
2021-08-23 22:54:42.560055,615579,0.0,0.0
2021-08-23 22:54:42.714015,615737,100.0,1.8
2021-08-23 22:54:42.714015,615579,0.0,0.0
2021-08-23 22:54:42.868316,615737,106.7,1.8
2021-08-23 22:54:42.868316,615579,0.0,0.0
2021-08-23 22:54:43.023360,615737,40.0,1.8
2021-08-23 22:54:43.023360,615579,0.0,0.0
2021-08-23 22:54:43.181644,615737,6.7,1.8
2021-08-23 22:54:43.181644,615579,0.0,0.0
2021-08-23 22:54:43.340615,615737,6.7,1.8
2021-08-23 22:54:43.340615,615579,0.0,0.0
2021-08-23 22:54:43.499699,615579,0.0,0.0
2021-08-23 22:54:43.499699,615737,0.0,1.8
2021-08-23 22:54:43.657216,615579,0.0,0.0
2021-08-23 22:54:43.657216,615737,0.0,1.8
2021-08-23 22:54:43.816852,615579,0.0,0.0
2021-08-23 22:54:43.816852,615737,0.0,1.8
2021-08-23 22:54:43.976634,615579,0.0,0.0
2021-08-23 22:54:43.976634,615737,0.0,1.8
2021-08-23 22:54:44.136390,615579,0.0,0.0
2021-08-23 22:54:44.136390,615737,0.0,1.8
2021-08-23 22:54:44.296305,615579,0.0,0.0
2021-08-23 22:54:44.296305,615737,0.0,1.8
2021-08-23 22:54:44.455820,615579,0.0,0.0
2021-08-23 22:54:44.455820,615737,0.0,1.8
2021-08-23 22:54:44.611312,615737,20.0,1.8
2021-08-23 22:54:44.611312,615579,0.0,0.0
2021-08-23 22:54:44.770105,615579,0.0,0.0
2021-08-23 22:54:44.770105,615737,0.0,1.8
2021-08-23 22:54:44.929447,615579,0.0,0.0
2021-08-23 22:54:44.929447,615737,0.0,1.8
2021-08-23 22:54:45.087151,615579,0.0,0.0
2021-08-23 22:54:45.087151,615737,0.0,1.8
2021-08-23 22:54:45.246485,615579,0.0,0.0
2021-08-23 22:54:45.246485,615737,0.0,1.8
2021-08-23 22:54:45.405251,615579,0.0,0.0
2021-08-23 22:54:45.405251,615737,0.0,1.8
2021-08-23 22:54:45.564676,615579,0.0,0.0
2021-08-23 22:54:45.564676,615737,0.0,1.8
2021-08-23 22:54:45.724173,615579,0.0,0.0
2021-08-23 22:54:45.724173,615737,0.0,1.8
2021-08-23 22:54:45.883793,615579,0.0,0.0
2021-08-23 22:54:45.883793,615737,0.0,1.8
2021-08-23 22:54:46.043333,615579,0.0,0.0
2021-08-23 22:54:46.043333,615737,0.0,1.8
2021-08-23 22:54:46.202671,615579,0.0,0.0
2021-08-23 22:54:46.202671,615737,0.0,1.8
2021-08-23 22:54:46.362179,615579,0.0,0.0
2021-08-23 22:54:46.362179,615737,0.0,1.8
2021-08-23 22:54:46.521760,615579,0.0,0.0
2021-08-23 22:54:46.521760,615737,0.0,1.8
2021-08-23 22:54:46.680390,615579,0.0,0.0
2021-08-23 22:54:46.680390,615737,0.0,1.8
2021-08-23 22:54:46.839709,615579,0.0,0.0
2021-08-23 22:54:46.839709,615737,0.0,1.8
2021-08-23 22:54:46.999261,615579,0.0,0.0
2021-08-23 22:54:46.999261,615737,0.0,1.8
2021-08-23 22:54:47.159264,615737,6.7,1.8
2021-08-23 22:54:47.159264,615579,0.0,0.0
2021-08-23 22:54:47.318566,615579,0.0,0.0
2021-08-23 22:54:47.318566,615737,0.0,1.8
2021-08-23 22:54:47.478271,615579,0.0,0.0
2021-08-23 22:54:47.478271,615737,0.0,1.8
2021-08-23 22:54:47.636397,615579,0.0,0.0
2021-08-23 22:54:47.636397,615737,0.0,1.8
2021-08-23 22:54:47.795044,615737,6.7,1.8
2021-08-23 22:54:47.795044,615579,0.0,0.0
2021-08-23 22:54:47.953969,615579,0.0,0.0
2021-08-23 22:54:47.953969,615737,0.0,1.8
2021-08-23 22:54:48.113323,615579,0.0,0.0
2021-08-23 22:54:48.113323,615737,0.0,1.8
2021-08-23 22:54:48.272970,615579,0.0,0.0
2021-08-23 22:54:48.272970,615737,0.0,1.8
2021-08-23 22:54:48.432733,615579,0.0,0.0
2021-08-23 22:54:48.432733,615737,0.0,1.8
2021-08-23 22:54:48.592135,615579,0.0,0.0
2021-08-23 22:54:48.592135,615737,0.0,1.8
2021-08-23 22:54:48.751610,615579,0.0,0.0
2021-08-23 22:54:48.751610,615737,0.0,1.8
2021-08-23 22:54:48.911679,615579,0.0,0.0
2021-08-23 22:54:48.911679,615737,0.0,1.8
2021-08-23 22:54:49.071553,615579,0.0,0.0
2021-08-23 22:54:49.071553,615737,0.0,1.8
2021-08-23 22:54:49.231036,615579,0.0,0.0
2021-08-23 22:54:49.231036,615737,0.0,1.8
2021-08-23 22:54:49.390649,615579,0.0,0.0
2021-08-23 22:54:49.390649,615737,0.0,1.8
2021-08-23 22:54:49.550170,615579,0.0,0.0
2021-08-23 22:54:49.550170,615737,0.0,1.8
2021-08-23 22:54:49.708245,615579,0.0,0.0
2021-08-23 22:54:49.708245,615737,0.0,1.8
2021-08-23 22:54:49.867545,615579,0.0,0.0
2021-08-23 22:54:49.867545,615737,0.0,1.8
2021-08-23 22:54:50.027149,615579,0.0,0.0
2021-08-23 22:54:50.027149,615737,0.0,1.8
2021-08-23 22:54:50.186844,615579,0.0,0.0
2021-08-23 22:54:50.186844,615737,0.0,1.8
2021-08-23 22:54:50.346204,615579,0.0,0.0
2021-08-23 22:54:50.346204,615737,0.0,1.8
2021-08-23 22:54:50.505543,615579,0.0,0.0
2021-08-23 22:54:50.505543,615737,0.0,1.8
2021-08-23 22:54:50.665237,615579,0.0,0.0
2021-08-23 22:54:50.665237,615737,0.0,1.8
2021-08-23 22:54:50.824517,615579,0.0,0.0
2021-08-23 22:54:50.824517,615737,0.0,1.8
2021-08-23 22:54:50.983830,615579,0.0,0.0
2021-08-23 22:54:50.983830,615737,0.0,1.8
