timestamp,PID,CPU,RAM
2021-08-23 23:06:42.994244,615579,0.0,0.0
2021-08-23 23:06:42.994244,615737,0.0,1.8
2021-08-23 23:06:43.153628,615579,0.0,0.0
2021-08-23 23:06:43.153628,615737,0.0,1.8
2021-08-23 23:06:43.312977,615579,0.0,0.0
2021-08-23 23:06:43.312977,615737,0.0,1.8
2021-08-23 23:06:43.472214,615579,0.0,0.0
2021-08-23 23:06:43.472214,615737,0.0,1.8
2021-08-23 23:06:43.631595,615579,0.0,0.0
2021-08-23 23:06:43.631595,615737,0.0,1.8
2021-08-23 23:06:43.791043,615579,0.0,0.0
2021-08-23 23:06:43.791043,615737,0.0,1.8
2021-08-23 23:06:43.950227,615737,6.7,1.8
2021-08-23 23:06:43.950227,615579,0.0,0.0
2021-08-23 23:06:44.108932,615579,0.0,0.0
2021-08-23 23:06:44.108932,615737,0.0,1.8
2021-08-23 23:06:44.268244,615579,0.0,0.0
2021-08-23 23:06:44.268244,615737,0.0,1.8
2021-08-23 23:06:44.427141,615579,0.0,0.0
2021-08-23 23:06:44.427141,615737,0.0,1.8
2021-08-23 23:06:44.586218,615579,0.0,0.0
2021-08-23 23:06:44.586218,615737,0.0,1.8
2021-08-23 23:06:44.745245,615579,0.0,0.0
2021-08-23 23:06:44.745245,615737,0.0,1.8
2021-08-23 23:06:44.901144,615579,0.0,0.0
2021-08-23 23:06:44.901144,615737,0.0,1.8
2021-08-23 23:06:45.060437,615579,0.0,0.0
2021-08-23 23:06:45.060437,615737,0.0,1.8
2021-08-23 23:06:45.219696,615579,0.0,0.0
2021-08-23 23:06:45.219696,615737,0.0,1.8
2021-08-23 23:06:45.379102,615579,0.0,0.0
2021-08-23 23:06:45.379102,615737,0.0,1.8
2021-08-23 23:06:45.538091,615579,0.0,0.0
2021-08-23 23:06:45.538091,615737,0.0,1.8
2021-08-23 23:06:45.697387,615579,0.0,0.0
2021-08-23 23:06:45.697387,615737,0.0,1.8
2021-08-23 23:06:45.856675,615579,0.0,0.0
2021-08-23 23:06:45.856675,615737,0.0,1.8
2021-08-23 23:06:46.015056,615579,0.0,0.0
2021-08-23 23:06:46.015056,615737,0.0,1.8
2021-08-23 23:06:46.173231,615579,0.0,0.0
2021-08-23 23:06:46.173231,615737,0.0,1.8
2021-08-23 23:06:46.332167,615737,6.7,1.8
2021-08-23 23:06:46.332167,615579,0.0,0.0
2021-08-23 23:06:46.491417,615737,13.3,1.8
2021-08-23 23:06:46.491417,615579,0.0,0.0
2021-08-23 23:06:46.650615,615579,0.0,0.0
2021-08-23 23:06:46.650615,615737,0.0,1.8
2021-08-23 23:06:46.809765,615579,0.0,0.0
2021-08-23 23:06:46.809765,615737,0.0,1.8
2021-08-23 23:06:46.967211,615737,6.7,1.8
2021-08-23 23:06:46.967211,615579,0.0,0.0
2021-08-23 23:06:47.122657,615579,0.0,0.0
2021-08-23 23:06:47.122657,615737,0.0,1.8
2021-08-23 23:06:47.281943,615579,0.0,0.0
2021-08-23 23:06:47.281943,615737,0.0,1.8
2021-08-23 23:06:47.440815,615579,0.0,0.0
2021-08-23 23:06:47.440815,615737,0.0,1.8
2021-08-23 23:06:47.600117,615579,0.0,0.0
2021-08-23 23:06:47.600117,615737,0.0,1.8
2021-08-23 23:06:47.758722,615579,0.0,0.0
2021-08-23 23:06:47.758722,615737,0.0,1.8
2021-08-23 23:06:47.913951,615579,0.0,0.0
2021-08-23 23:06:47.913951,615737,0.0,1.8
2021-08-23 23:06:48.072562,615579,0.0,0.0
2021-08-23 23:06:48.072562,615737,0.0,1.8
2021-08-23 23:06:48.231411,615579,0.0,0.0
2021-08-23 23:06:48.231411,615737,0.0,1.8
2021-08-23 23:06:48.390801,615579,0.0,0.0
2021-08-23 23:06:48.390801,615737,0.0,1.8
2021-08-23 23:06:48.549933,615579,0.0,0.0
2021-08-23 23:06:48.549933,615737,0.0,1.8
2021-08-23 23:06:48.709565,615579,0.0,0.0
2021-08-23 23:06:48.709565,615737,0.0,1.8
2021-08-23 23:06:48.868892,615579,0.0,0.0
2021-08-23 23:06:48.868892,615737,0.0,1.8
2021-08-23 23:06:49.028064,615579,0.0,0.0
2021-08-23 23:06:49.028064,615737,0.0,1.8
2021-08-23 23:06:49.186724,615579,0.0,0.0
2021-08-23 23:06:49.186724,615737,0.0,1.8
2021-08-23 23:06:49.345990,615579,0.0,0.0
2021-08-23 23:06:49.345990,615737,0.0,1.8
2021-08-23 23:06:49.506195,615579,0.0,0.0
2021-08-23 23:06:49.506195,615737,0.0,1.8
2021-08-23 23:06:49.665864,615579,0.0,0.0
2021-08-23 23:06:49.665864,615737,0.0,1.8
2021-08-23 23:06:49.824936,615579,0.0,0.0
