timestamp,PID,CPU,RAM
2021-08-23 22:38:13.089616,615579,0.0,0.0
2021-08-23 22:38:13.089616,615737,0.0,1.7
2021-08-23 22:38:13.248988,615579,0.0,0.0
2021-08-23 22:38:13.248988,615737,0.0,1.7
2021-08-23 22:38:13.408304,615579,0.0,0.0
2021-08-23 22:38:13.408304,615737,0.0,1.7
2021-08-23 22:38:13.566271,615579,0.0,0.0
2021-08-23 22:38:13.566271,615737,0.0,1.7
2021-08-23 22:38:13.725196,615579,0.0,0.0
2021-08-23 22:38:13.725196,615737,0.0,1.7
2021-08-23 22:38:13.883178,615579,0.0,0.0
2021-08-23 22:38:13.883178,615737,0.0,1.7
2021-08-23 22:38:14.038547,615579,0.0,0.0
2021-08-23 22:38:14.038547,615737,0.0,1.7
2021-08-23 22:38:14.198022,615579,0.0,0.0
2021-08-23 22:38:14.198022,615737,0.0,1.7
2021-08-23 22:38:14.356666,615579,0.0,0.0
2021-08-23 22:38:14.356666,615737,0.0,1.7
2021-08-23 22:38:14.515920,615579,0.0,0.0
2021-08-23 22:38:14.515920,615737,0.0,1.7
2021-08-23 22:38:14.675383,615579,0.0,0.0
2021-08-23 22:38:14.675383,615737,0.0,1.7
2021-08-23 22:38:14.835117,615579,0.0,0.0
2021-08-23 22:38:14.835117,615737,0.0,1.7
2021-08-23 22:38:14.994461,615579,0.0,0.0
2021-08-23 22:38:14.994461,615737,0.0,1.7
2021-08-23 22:38:15.153910,615579,0.0,0.0
2021-08-23 22:38:15.153910,615737,0.0,1.7
2021-08-23 22:38:15.313342,615579,0.0,0.0
2021-08-23 22:38:15.313342,615737,0.0,1.7
2021-08-23 22:38:15.472738,615579,0.0,0.0
2021-08-23 22:38:15.472738,615737,0.0,1.7
2021-08-23 22:38:15.632453,615579,0.0,0.0
2021-08-23 22:38:15.632453,615737,0.0,1.7
2021-08-23 22:38:15.791949,615579,0.0,0.0
2021-08-23 22:38:15.791949,615737,0.0,1.7
2021-08-23 22:38:15.951195,615737,6.7,1.7
2021-08-23 22:38:15.951195,615579,0.0,0.0
2021-08-23 22:38:16.109896,615579,0.0,0.0
2021-08-23 22:38:16.109896,615737,0.0,1.7
