timestamp,PID,CPU,RAM
2021-08-23 23:09:40.566254,615579,0.0,0.0
2021-08-23 23:09:40.566254,615737,0.0,1.8
2021-08-23 23:09:40.725442,615579,0.0,0.0
2021-08-23 23:09:40.725442,615737,0.0,1.8
2021-08-23 23:09:40.883334,615579,0.0,0.0
2021-08-23 23:09:40.883334,615737,0.0,1.8
2021-08-23 23:09:41.038706,615579,0.0,0.0
2021-08-23 23:09:41.038706,615737,0.0,1.8
2021-08-23 23:09:41.197184,615579,0.0,0.0
2021-08-23 23:09:41.197184,615737,0.0,1.8
2021-08-23 23:09:41.357312,615579,0.0,0.0
2021-08-23 23:09:41.357312,615737,0.0,1.8
2021-08-23 23:09:41.516907,615579,0.0,0.0
2021-08-23 23:09:41.516907,615737,0.0,1.8
2021-08-23 23:09:41.676725,615579,0.0,0.0
2021-08-23 23:09:41.676725,615737,0.0,1.8
2021-08-23 23:09:41.836094,615579,0.0,0.0
2021-08-23 23:09:41.836094,615737,0.0,1.8
2021-08-23 23:09:41.995453,615579,0.0,0.0
2021-08-23 23:09:41.995453,615737,0.0,1.8
2021-08-23 23:09:42.153559,615579,0.0,0.0
2021-08-23 23:09:42.153559,615737,0.0,1.8
2021-08-23 23:09:42.309202,615579,0.0,0.0
2021-08-23 23:09:42.309202,615737,0.0,1.8
2021-08-23 23:09:42.468313,615579,0.0,0.0
2021-08-23 23:09:42.468313,615737,0.0,1.8
2021-08-23 23:09:42.627769,615737,6.7,1.8
2021-08-23 23:09:42.627769,615579,0.0,0.0
2021-08-23 23:09:42.787304,615579,0.0,0.0
2021-08-23 23:09:42.787304,615737,0.0,1.8
2021-08-23 23:09:42.947407,615579,0.0,0.0
2021-08-23 23:09:42.947407,615737,0.0,1.8
2021-08-23 23:09:43.106937,615579,0.0,0.0
2021-08-23 23:09:43.106937,615737,0.0,1.8
2021-08-23 23:09:43.266745,615579,0.0,0.0
2021-08-23 23:09:43.266745,615737,0.0,1.8
2021-08-23 23:09:43.425726,615579,0.0,0.0
2021-08-23 23:09:43.425726,615737,0.0,1.8
2021-08-23 23:09:43.584356,615579,0.0,0.0
2021-08-23 23:09:43.584356,615737,0.0,1.8
2021-08-23 23:09:43.743651,615579,0.0,0.0
2021-08-23 23:09:43.743651,615737,0.0,1.8
2021-08-23 23:09:43.902971,615579,0.0,0.0
2021-08-23 23:09:43.902971,615737,0.0,1.8
2021-08-23 23:09:44.060529,615737,53.3,1.8
2021-08-23 23:09:44.060529,615579,0.0,0.0
2021-08-23 23:09:44.215374,615579,0.0,0.0
2021-08-23 23:09:44.215374,615737,0.0,1.8
2021-08-23 23:09:44.374217,615579,0.0,0.0
2021-08-23 23:09:44.374217,615737,0.0,1.8
2021-08-23 23:09:44.533201,615579,0.0,0.0
2021-08-23 23:09:44.533201,615737,0.0,1.8
2021-08-23 23:09:44.692675,615579,0.0,0.0
2021-08-23 23:09:44.692675,615737,0.0,1.8
2021-08-23 23:09:44.852115,615579,0.0,0.0
2021-08-23 23:09:44.852115,615737,0.0,1.8
2021-08-23 23:09:45.011407,615579,0.0,0.0
2021-08-23 23:09:45.011407,615737,0.0,1.8
2021-08-23 23:09:45.169991,615579,0.0,0.0
2021-08-23 23:09:45.169991,615737,0.0,1.8
2021-08-23 23:09:45.329379,615579,0.0,0.0
2021-08-23 23:09:45.329379,615737,0.0,1.8
