timestamp,PID,CPU,RAM
2021-08-23 22:41:45.006163,615579,0.0,0.0
2021-08-23 22:41:45.006163,615737,0.0,1.7
2021-08-23 22:41:45.164538,615579,0.0,0.0
2021-08-23 22:41:45.164538,615737,0.0,1.7
2021-08-23 22:41:45.323303,615579,0.0,0.0
2021-08-23 22:41:45.323303,615737,0.0,1.7
2021-08-23 22:41:45.482488,615579,0.0,0.0
2021-08-23 22:41:45.482488,615737,0.0,1.7
2021-08-23 22:41:45.641832,615579,0.0,0.0
2021-08-23 22:41:45.641832,615737,0.0,1.7
2021-08-23 22:41:45.801214,615579,0.0,0.0
2021-08-23 22:41:45.801214,615737,0.0,1.7
2021-08-23 22:41:45.960683,615579,0.0,0.0
2021-08-23 22:41:45.960683,615737,0.0,1.7
2021-08-23 22:41:46.119999,615737,13.3,1.7
2021-08-23 22:41:46.119999,615579,0.0,0.0
2021-08-23 22:41:46.279351,615579,0.0,0.0
2021-08-23 22:41:46.279351,615737,0.0,1.7
2021-08-23 22:41:46.437717,615579,0.0,0.0
2021-08-23 22:41:46.437717,615737,0.0,1.7
2021-08-23 22:41:46.594862,615579,0.0,0.0
2021-08-23 22:41:46.594862,615737,0.0,1.7
2021-08-23 22:41:46.754372,615579,0.0,0.0
2021-08-23 22:41:46.754372,615737,0.0,1.7
2021-08-23 22:41:46.913839,615579,0.0,0.0
2021-08-23 22:41:46.913839,615737,0.0,1.7
2021-08-23 22:41:47.073393,615579,0.0,0.0
2021-08-23 22:41:47.073393,615737,0.0,1.7
2021-08-23 22:41:47.232851,615579,0.0,0.0
2021-08-23 22:41:47.232851,615737,0.0,1.7
2021-08-23 22:41:47.391569,615579,0.0,0.0
2021-08-23 22:41:47.391569,615737,0.0,1.7
2021-08-23 22:41:47.547167,615579,0.0,0.0
2021-08-23 22:41:47.547167,615737,0.0,1.7
2021-08-23 22:41:47.706587,615579,0.0,0.0
2021-08-23 22:41:47.706587,615737,0.0,1.7
2021-08-23 22:41:47.866367,615579,0.0,0.0
2021-08-23 22:41:47.866367,615737,0.0,1.7
2021-08-23 22:41:48.025926,615579,0.0,0.0
2021-08-23 22:41:48.025926,615737,0.0,1.7
2021-08-23 22:41:48.185538,615579,0.0,0.0
2021-08-23 22:41:48.185538,615737,0.0,1.7
2021-08-23 22:41:48.344347,615737,13.3,1.7
2021-08-23 22:41:48.344347,615579,0.0,0.0
2021-08-23 22:41:48.499633,615737,33.3,1.7
2021-08-23 22:41:48.499633,615579,0.0,0.0
2021-08-23 22:41:48.657765,615579,0.0,0.0
2021-08-23 22:41:48.657765,615737,0.0,1.7
2021-08-23 22:41:48.815579,615737,13.3,1.7
2021-08-23 22:41:48.815579,615579,0.0,0.0
2021-08-23 22:41:48.973927,615579,0.0,0.0
2021-08-23 22:41:48.973927,615737,0.0,1.7
2021-08-23 22:41:49.133137,615737,6.2,1.7
2021-08-23 22:41:49.133137,615579,0.0,0.0
2021-08-23 22:41:49.292211,615579,0.0,0.0
2021-08-23 22:41:49.292211,615737,0.0,1.7
2021-08-23 22:41:49.450856,615579,0.0,0.0
2021-08-23 22:41:49.450856,615737,0.0,1.7
2021-08-23 22:41:49.606508,615579,0.0,0.0
2021-08-23 22:41:49.606508,615737,0.0,1.7
2021-08-23 22:41:49.765763,615579,0.0,0.0
2021-08-23 22:41:49.765763,615737,0.0,1.7
2021-08-23 22:41:49.924153,615579,0.0,0.0
2021-08-23 22:41:49.924153,615737,0.0,1.7
2021-08-23 22:41:50.083000,615579,0.0,0.0
2021-08-23 22:41:50.083000,615737,0.0,1.7
2021-08-23 22:41:50.241520,615579,0.0,0.0
