timestamp,PID,CPU,RAM
2021-08-23 22:47:20.798947,615579,0.0,0.0
2021-08-23 22:47:20.798947,615737,0.0,1.7
2021-08-23 22:47:20.958290,615579,0.0,0.0
2021-08-23 22:47:20.958290,615737,0.0,1.7
2021-08-23 22:47:21.117962,615579,0.0,0.0
2021-08-23 22:47:21.117962,615737,0.0,1.7
2021-08-23 22:47:21.277132,615579,0.0,0.0
2021-08-23 22:47:21.277132,615737,0.0,1.7
2021-08-23 22:47:21.435763,615579,0.0,0.0
2021-08-23 22:47:21.435763,615737,0.0,1.7
2021-08-23 22:47:21.594938,615579,0.0,0.0
2021-08-23 22:47:21.594938,615737,0.0,1.7
2021-08-23 22:47:21.754416,615579,0.0,0.0
2021-08-23 22:47:21.754416,615737,0.0,1.7
2021-08-23 22:47:21.913992,615579,0.0,0.0
2021-08-23 22:47:21.913992,615737,0.0,1.7
2021-08-23 22:47:22.073108,615579,0.0,0.0
2021-08-23 22:47:22.073108,615737,0.0,1.7
2021-08-23 22:47:22.231663,615579,0.0,0.0
2021-08-23 22:47:22.231663,615737,0.0,1.7
2021-08-23 22:47:22.387481,615579,0.0,0.0
2021-08-23 22:47:22.387481,615737,0.0,1.7
2021-08-23 22:47:22.546349,615579,0.0,0.0
2021-08-23 22:47:22.546349,615737,0.0,1.7
2021-08-23 22:47:22.705867,615579,0.0,0.0
2021-08-23 22:47:22.705867,615737,0.0,1.7
2021-08-23 22:47:22.865204,615579,0.0,0.0
2021-08-23 22:47:22.865204,615737,0.0,1.7
2021-08-23 22:47:23.024617,615579,0.0,0.0
2021-08-23 22:47:23.024617,615737,0.0,1.7
2021-08-23 22:47:23.184033,615579,0.0,0.0
2021-08-23 22:47:23.184033,615737,0.0,1.7
2021-08-23 22:47:23.343795,615579,0.0,0.0
2021-08-23 22:47:23.343795,615737,0.0,1.7
2021-08-23 22:47:23.502953,615579,0.0,0.0
2021-08-23 22:47:23.502953,615737,0.0,1.7
2021-08-23 22:47:23.662273,615737,6.7,1.7
2021-08-23 22:47:23.662273,615579,0.0,0.0
2021-08-23 22:47:23.820029,615579,0.0,0.0
2021-08-23 22:47:23.820029,615737,0.0,1.7
2021-08-23 22:47:23.979503,615579,0.0,0.0
2021-08-23 22:47:23.979503,615737,0.0,1.7
2021-08-23 22:47:24.139385,615737,13.3,1.7
2021-08-23 22:47:24.139385,615579,0.0,0.0
2021-08-23 22:47:24.297534,615579,0.0,0.0
2021-08-23 22:47:24.297534,615737,0.0,1.7
2021-08-23 22:47:24.453559,615579,0.0,0.0
2021-08-23 22:47:24.453559,615737,0.0,1.7
2021-08-23 22:47:24.612875,615579,0.0,0.0
2021-08-23 22:47:24.612875,615737,0.0,1.7
2021-08-23 22:47:24.771756,615737,6.7,1.7
2021-08-23 22:47:24.771756,615579,0.0,0.0
2021-08-23 22:47:24.931235,615579,0.0,0.0
2021-08-23 22:47:24.931235,615737,0.0,1.7
2021-08-23 22:47:25.090414,615579,0.0,0.0
2021-08-23 22:47:25.090414,615737,0.0,1.7
2021-08-23 22:47:25.249008,615579,0.0,0.0
2021-08-23 22:47:25.249008,615737,0.0,1.7
2021-08-23 22:47:25.404291,615579,0.0,0.0
2021-08-23 22:47:25.404291,615737,0.0,1.7
2021-08-23 22:47:25.563904,615579,0.0,0.0
2021-08-23 22:47:25.563904,615737,0.0,1.7
2021-08-23 22:47:25.723177,615579,0.0,0.0
2021-08-23 22:47:25.723177,615737,0.0,1.7
2021-08-23 22:47:25.881980,615579,0.0,0.0
2021-08-23 22:47:25.881980,615737,0.0,1.7
2021-08-23 22:47:26.040861,615579,0.0,0.0
2021-08-23 22:47:26.040861,615737,0.0,1.7
