timestamp,PID,CPU,RAM
2021-08-23 22:44:29.054275,615579,0.0,0.0
2021-08-23 22:44:29.054275,615737,0.0,1.7
2021-08-23 22:44:29.213067,615579,0.0,0.0
2021-08-23 22:44:29.213067,615737,0.0,1.7
2021-08-23 22:44:29.369586,615579,0.0,0.0
2021-08-23 22:44:29.369586,615737,0.0,1.7
2021-08-23 22:44:29.528954,615579,0.0,0.0
2021-08-23 22:44:29.528954,615737,0.0,1.7
2021-08-23 22:44:29.687384,615737,6.7,1.7
2021-08-23 22:44:29.687384,615579,0.0,0.0
2021-08-23 22:44:29.846528,615579,0.0,0.0
2021-08-23 22:44:29.846528,615737,0.0,1.7
2021-08-23 22:44:30.005914,615579,0.0,0.0
2021-08-23 22:44:30.005914,615737,0.0,1.7
2021-08-23 22:44:30.164123,615579,0.0,0.0
2021-08-23 22:44:30.164123,615737,0.0,1.7
2021-08-23 22:44:30.319292,615579,0.0,0.0
2021-08-23 22:44:30.319292,615737,0.0,1.7
2021-08-23 22:44:30.479535,615579,0.0,0.0
2021-08-23 22:44:30.479535,615737,0.0,1.7
2021-08-23 22:44:30.639279,615579,0.0,0.0
2021-08-23 22:44:30.639279,615737,0.0,1.7
2021-08-23 22:44:30.799663,615579,0.0,0.0
2021-08-23 22:44:30.799663,615737,0.0,1.7
2021-08-23 22:44:30.959635,615579,0.0,0.0
2021-08-23 22:44:30.959635,615737,0.0,1.7
2021-08-23 22:44:31.118443,615579,0.0,0.0
2021-08-23 22:44:31.118443,615737,0.0,1.7
2021-08-23 22:44:31.273571,615579,0.0,0.0
2021-08-23 22:44:31.273571,615737,0.0,1.7
2021-08-23 22:44:31.428943,615579,0.0,0.0
2021-08-23 22:44:31.428943,615737,0.0,1.7
2021-08-23 22:44:31.587888,615579,0.0,0.0
2021-08-23 22:44:31.587888,615737,0.0,1.7
2021-08-23 22:44:31.747365,615579,0.0,0.0
2021-08-23 22:44:31.747365,615737,0.0,1.7
2021-08-23 22:44:31.905761,615579,0.0,0.0
2021-08-23 22:44:31.905761,615737,0.0,1.7
2021-08-23 22:44:32.062222,615579,0.0,0.0
2021-08-23 22:44:32.062222,615737,0.0,1.7
2021-08-23 22:44:32.221337,615579,0.0,0.0
2021-08-23 22:44:32.221337,615737,0.0,1.7
2021-08-23 22:44:32.379496,615737,13.3,1.7
2021-08-23 22:44:32.379496,615579,0.0,0.0
2021-08-23 22:44:32.537294,615737,106.7,1.7
2021-08-23 22:44:32.537294,615579,0.0,0.0
2021-08-23 22:44:32.691318,615737,100.0,1.8
2021-08-23 22:44:32.691318,615579,0.0,0.0
2021-08-23 22:44:32.846222,615737,20.0,1.8
2021-08-23 22:44:32.846222,615579,0.0,0.0
2021-08-23 22:44:33.004473,615579,0.0,0.0
2021-08-23 22:44:33.004473,615737,0.0,1.8
2021-08-23 22:44:33.163615,615579,0.0,0.0
2021-08-23 22:44:33.163615,615737,0.0,1.8
2021-08-23 22:44:33.322884,615579,0.0,0.0
2021-08-23 22:44:33.322884,615737,0.0,1.8
2021-08-23 22:44:33.481824,615579,0.0,0.0
2021-08-23 22:44:33.481824,615737,0.0,1.8
2021-08-23 22:44:33.641294,615579,0.0,0.0
2021-08-23 22:44:33.641294,615737,0.0,1.8
2021-08-23 22:44:33.800790,615579,0.0,0.0
2021-08-23 22:44:33.800790,615737,0.0,1.8
2021-08-23 22:44:33.960212,615737,6.7,1.8
2021-08-23 22:44:33.960212,615579,0.0,0.0
2021-08-23 22:44:34.119454,615579,0.0,0.0
2021-08-23 22:44:34.119454,615737,0.0,1.8
2021-08-23 22:44:34.278154,615579,0.0,0.0
2021-08-23 22:44:34.278154,615737,0.0,1.8
2021-08-23 22:44:34.436422,615579,0.0,0.0
2021-08-23 22:44:34.436422,615737,0.0,1.8
2021-08-23 22:44:34.595794,615579,0.0,0.0
2021-08-23 22:44:34.595794,615737,0.0,1.8
2021-08-23 22:44:34.755484,615579,0.0,0.0
2021-08-23 22:44:34.755484,615737,0.0,1.8
2021-08-23 22:44:34.914983,615579,0.0,0.0
2021-08-23 22:44:34.914983,615737,0.0,1.8
2021-08-23 22:44:35.074796,615579,0.0,0.0
2021-08-23 22:44:35.074796,615737,0.0,1.8
2021-08-23 22:44:35.233212,615579,0.0,0.0
2021-08-23 22:44:35.233212,615737,0.0,1.8
2021-08-23 22:44:35.388459,615579,0.0,0.0
2021-08-23 22:44:35.388459,615737,0.0,1.8
2021-08-23 22:44:35.548097,615579,0.0,0.0
2021-08-23 22:44:35.548097,615737,0.0,1.8
2021-08-23 22:44:35.707684,615579,0.0,0.0
2021-08-23 22:44:35.707684,615737,0.0,1.8
2021-08-23 22:44:35.867089,615579,0.0,0.0
2021-08-23 22:44:35.867089,615737,0.0,1.8
2021-08-23 22:44:36.026494,615579,0.0,0.0
2021-08-23 22:44:36.026494,615737,0.0,1.8
2021-08-23 22:44:36.185960,615737,6.7,1.8
2021-08-23 22:44:36.185960,615579,0.0,0.0
2021-08-23 22:44:36.344572,615579,0.0,0.0
2021-08-23 22:44:36.344572,615737,0.0,1.8
2021-08-23 22:44:36.503081,615579,0.0,0.0
2021-08-23 22:44:36.503081,615737,0.0,1.8
2021-08-23 22:44:36.662424,615579,0.0,0.0
2021-08-23 22:44:36.662424,615737,0.0,1.8
2021-08-23 22:44:36.821404,615579,0.0,0.0
2021-08-23 22:44:36.821404,615737,0.0,1.8
2021-08-23 22:44:36.980068,615579,0.0,0.0
2021-08-23 22:44:36.980068,615737,0.0,1.8
2021-08-23 22:44:37.138256,615737,13.3,1.8
2021-08-23 22:44:37.138256,615579,0.0,0.0
2021-08-23 22:44:37.292813,615579,0.0,0.0
2021-08-23 22:44:37.292813,615737,0.0,1.8
2021-08-23 22:44:37.450169,615579,0.0,0.0
2021-08-23 22:44:37.450169,615737,0.0,1.8
2021-08-23 22:44:37.608769,615579,0.0,0.0
2021-08-23 22:44:37.608769,615737,0.0,1.7
2021-08-23 22:44:37.768193,615579,0.0,0.0
2021-08-23 22:44:37.768193,615737,0.0,1.7
2021-08-23 22:44:37.927912,615579,0.0,0.0
2021-08-23 22:44:37.927912,615737,0.0,1.7
2021-08-23 22:44:38.087245,615579,0.0,0.0
2021-08-23 22:44:38.087245,615737,0.0,1.7
