timestamp,PID,CPU,RAM
2021-07-30 07:19:01.802557,2589230,0.0,0.0
2021-07-30 07:19:01.802557,2589295,0.0,5.5
2021-07-30 07:19:01.958412,2589230,0.0,0.0
2021-07-30 07:19:01.958412,2589295,0.0,5.5
2021-07-30 07:19:02.113896,2589230,0.0,0.0
2021-07-30 07:19:02.113896,2589295,0.0,5.5
2021-07-30 07:19:02.269396,2589230,0.0,0.0
2021-07-30 07:19:02.269396,2589295,0.0,5.5
2021-07-30 07:19:02.424803,2589230,0.0,0.0
2021-07-30 07:19:02.424803,2589295,0.0,5.5
2021-07-30 07:19:02.580436,2589230,0.0,0.0
2021-07-30 07:19:02.580436,2589295,0.0,5.5
2021-07-30 07:19:02.735877,2589230,0.0,0.0
2021-07-30 07:19:02.735877,2589295,0.0,5.5
2021-07-30 07:19:02.891341,2589230,0.0,0.0
2021-07-30 07:19:02.891341,2589295,0.0,5.5
2021-07-30 07:19:03.047094,2589230,0.0,0.0
2021-07-30 07:19:03.047094,2589295,0.0,5.5
2021-07-30 07:19:03.202801,2589230,0.0,0.0
2021-07-30 07:19:03.202801,2589295,0.0,5.5
2021-07-30 07:19:03.358346,2589230,0.0,0.0
2021-07-30 07:19:03.358346,2589295,0.0,5.5
2021-07-30 07:19:03.513791,2589230,0.0,0.0
2021-07-30 07:19:03.513791,2589295,0.0,5.5
2021-07-30 07:19:03.669283,2589230,0.0,0.0
2021-07-30 07:19:03.669283,2589295,0.0,5.5
2021-07-30 07:19:03.824707,2589230,0.0,0.0
2021-07-30 07:19:03.824707,2589295,0.0,5.5
2021-07-30 07:19:03.980380,2589230,0.0,0.0
2021-07-30 07:19:03.980380,2589295,0.0,5.5
2021-07-30 07:19:04.135897,2589230,0.0,0.0
2021-07-30 07:19:04.135897,2589295,0.0,5.5
2021-07-30 07:19:04.291374,2589230,0.0,0.0
2021-07-30 07:19:04.291374,2589295,0.0,5.5
2021-07-30 07:19:04.447177,2589295,20.0,5.4
2021-07-30 07:19:04.447177,2589230,0.0,0.0
2021-07-30 07:19:04.603664,2589230,0.0,0.0
2021-07-30 07:19:04.603664,2589295,0.0,5.4
2021-07-30 07:19:04.760888,2589230,0.0,0.0
2021-07-30 07:19:04.760888,2589295,0.0,5.4
2021-07-30 07:19:04.917045,2589230,0.0,0.0
2021-07-30 07:19:04.917045,2589295,0.0,5.4
2021-07-30 07:19:05.073337,2589230,0.0,0.0
2021-07-30 07:19:05.073337,2589295,0.0,5.4
2021-07-30 07:19:05.230025,2589230,0.0,0.0
2021-07-30 07:19:05.230025,2589295,0.0,5.4
2021-07-30 07:19:05.385748,2589230,0.0,0.0
2021-07-30 07:19:05.385748,2589295,0.0,5.4
2021-07-30 07:19:05.542338,2589230,0.0,0.0
2021-07-30 07:19:05.542338,2589295,0.0,5.4
2021-07-30 07:19:05.697959,2589230,0.0,0.0
2021-07-30 07:19:05.697959,2589295,0.0,5.4
2021-07-30 07:19:05.853302,2589230,0.0,0.0
2021-07-30 07:19:05.853302,2589295,0.0,5.4
2021-07-30 07:19:06.009151,2589230,0.0,0.0
2021-07-30 07:19:06.009151,2589295,0.0,5.4
2021-07-30 07:19:06.166401,2589230,0.0,0.0
2021-07-30 07:19:06.166401,2589295,0.0,5.4
2021-07-30 07:19:06.322893,2589230,0.0,0.0
2021-07-30 07:19:06.322893,2589295,0.0,5.4
2021-07-30 07:19:06.479088,2589230,0.0,0.0
2021-07-30 07:19:06.479088,2589295,0.0,5.4
2021-07-30 07:19:06.635518,2589230,0.0,0.0
2021-07-30 07:19:06.635518,2589295,0.0,5.4
2021-07-30 07:19:06.791754,2589230,0.0,0.0
2021-07-30 07:19:06.791754,2589295,0.0,5.4
2021-07-30 07:19:06.948113,2589230,0.0,0.0
2021-07-30 07:19:06.948113,2589295,0.0,5.4
2021-07-30 07:19:07.103834,2589230,0.0,0.0
2021-07-30 07:19:07.103834,2589295,0.0,5.4
2021-07-30 07:19:07.260762,2589230,0.0,0.0
2021-07-30 07:19:07.260762,2589295,0.0,5.4
2021-07-30 07:19:07.417147,2589230,0.0,0.0
2021-07-30 07:19:07.417147,2589295,0.0,5.4
2021-07-30 07:19:07.574569,2589230,0.0,0.0
2021-07-30 07:19:07.574569,2589295,0.0,5.4
2021-07-30 07:19:07.730634,2589230,0.0,0.0
2021-07-30 07:19:07.730634,2589295,0.0,5.4
2021-07-30 07:19:07.886584,2589230,0.0,0.0
2021-07-30 07:19:07.886584,2589295,0.0,5.4
2021-07-30 07:19:08.042481,2589230,0.0,0.0
2021-07-30 07:19:08.042481,2589295,0.0,5.4
2021-07-30 07:19:08.198410,2589230,0.0,0.0
2021-07-30 07:19:08.198410,2589295,0.0,5.4
2021-07-30 07:19:08.354244,2589230,0.0,0.0
2021-07-30 07:19:08.354244,2589295,0.0,5.4
2021-07-30 07:19:08.510044,2589230,0.0,0.0
2021-07-30 07:19:08.510044,2589295,0.0,5.4
2021-07-30 07:19:08.665838,2589230,0.0,0.0
2021-07-30 07:19:08.665838,2589295,0.0,5.4
2021-07-30 07:19:08.821632,2589230,0.0,0.0
2021-07-30 07:19:08.821632,2589295,0.0,5.4
2021-07-30 07:19:08.977323,2589230,0.0,0.0
2021-07-30 07:19:08.977323,2589295,0.0,5.4
2021-07-30 07:19:09.132908,2589230,0.0,0.0
2021-07-30 07:19:09.132908,2589295,0.0,5.4
2021-07-30 07:19:09.288714,2589230,0.0,0.0
2021-07-30 07:19:09.288714,2589295,0.0,5.4
2021-07-30 07:19:09.444460,2589230,0.0,0.0
2021-07-30 07:19:09.444460,2589295,0.0,5.4
2021-07-30 07:19:09.600013,2589230,0.0,0.0
2021-07-30 07:19:09.600013,2589295,0.0,5.4
2021-07-30 07:19:09.755494,2589230,0.0,0.0
2021-07-30 07:19:09.755494,2589295,0.0,5.4
2021-07-30 07:19:09.910948,2589230,0.0,0.0
2021-07-30 07:19:09.910948,2589295,0.0,5.4
2021-07-30 07:19:10.066498,2589230,0.0,0.0
2021-07-30 07:19:10.066498,2589295,0.0,5.4
2021-07-30 07:19:10.222465,2589230,0.0,0.0
2021-07-30 07:19:10.222465,2589295,0.0,5.4
2021-07-30 07:19:10.378256,2589230,0.0,0.0
2021-07-30 07:19:10.378256,2589295,0.0,5.4
2021-07-30 07:19:10.533783,2589230,0.0,0.0
2021-07-30 07:19:10.533783,2589295,0.0,5.4
2021-07-30 07:19:10.689190,2589230,0.0,0.0
2021-07-30 07:19:10.689190,2589295,0.0,5.4
2021-07-30 07:19:10.844816,2589230,0.0,0.0
2021-07-30 07:19:10.844816,2589295,0.0,5.4
2021-07-30 07:19:11.000272,2589230,0.0,0.0
2021-07-30 07:19:11.000272,2589295,0.0,5.4
2021-07-30 07:19:11.155705,2589230,0.0,0.0
2021-07-30 07:19:11.155705,2589295,0.0,5.4
2021-07-30 07:19:11.311415,2589230,0.0,0.0
2021-07-30 07:19:11.311415,2589295,0.0,5.4
2021-07-30 07:19:11.467199,2589230,0.0,0.0
2021-07-30 07:19:11.467199,2589295,0.0,5.4
2021-07-30 07:19:11.623036,2589230,0.0,0.0
2021-07-30 07:19:11.623036,2589295,0.0,5.4
2021-07-30 07:19:11.778764,2589230,0.0,0.0
2021-07-30 07:19:11.778764,2589295,0.0,5.4
2021-07-30 07:19:11.934286,2589230,0.0,0.0
2021-07-30 07:19:11.934286,2589295,0.0,5.4
2021-07-30 07:19:12.089732,2589230,0.0,0.0
2021-07-30 07:19:12.089732,2589295,0.0,5.4
2021-07-30 07:19:12.245133,2589230,0.0,0.0
2021-07-30 07:19:12.245133,2589295,0.0,5.4
2021-07-30 07:19:12.400707,2589230,0.0,0.0
2021-07-30 07:19:12.400707,2589295,0.0,5.4
2021-07-30 07:19:12.556460,2589230,0.0,0.0
2021-07-30 07:19:12.556460,2589295,0.0,5.4
2021-07-30 07:19:12.712198,2589230,0.0,0.0
2021-07-30 07:19:12.712198,2589295,0.0,5.4
2021-07-30 07:19:12.867695,2589230,0.0,0.0
2021-07-30 07:19:12.867695,2589295,0.0,5.4
2021-07-30 07:19:13.023120,2589230,0.0,0.0
2021-07-30 07:19:13.023120,2589295,0.0,5.4
2021-07-30 07:19:13.178525,2589230,0.0,0.0
2021-07-30 07:19:13.178525,2589295,0.0,5.4
