timestamp,PID,CPU,RAM
2021-07-27 18:04:05.194488,279603,0.0,0.0
2021-07-27 18:04:05.194488,279677,0.0,5.7
2021-07-27 18:04:05.350040,279603,0.0,0.0
2021-07-27 18:04:05.350040,279677,0.0,5.7
2021-07-27 18:04:05.505534,279603,0.0,0.0
2021-07-27 18:04:05.505534,279677,0.0,5.7
2021-07-27 18:04:05.660900,279603,0.0,0.0
2021-07-27 18:04:05.660900,279677,0.0,5.7
2021-07-27 18:04:05.816302,279603,0.0,0.0
2021-07-27 18:04:05.816302,279677,0.0,5.7
2021-07-27 18:04:05.971681,279603,0.0,0.0
2021-07-27 18:04:05.971681,279677,0.0,5.7
2021-07-27 18:04:06.126860,279603,0.0,0.0
2021-07-27 18:04:06.126860,279677,0.0,5.7
2021-07-27 18:04:06.282254,279603,0.0,0.0
2021-07-27 18:04:06.282254,279677,0.0,5.7
2021-07-27 18:04:06.437702,279603,0.0,0.0
2021-07-27 18:04:06.437702,279677,0.0,5.7
2021-07-27 18:04:06.592931,279677,6.7,5.7
2021-07-27 18:04:06.592931,279603,0.0,0.0
2021-07-27 18:04:06.748482,279603,0.0,0.0
2021-07-27 18:04:06.748482,279677,0.0,5.7
2021-07-27 18:04:06.903873,279603,0.0,0.0
2021-07-27 18:04:06.903873,279677,0.0,5.7
2021-07-27 18:04:07.059305,279603,0.0,0.0
2021-07-27 18:04:07.059305,279677,0.0,5.7
2021-07-27 18:04:07.214631,279603,0.0,0.0
2021-07-27 18:04:07.214631,279677,0.0,5.7
2021-07-27 18:04:07.370106,279603,0.0,0.0
2021-07-27 18:04:07.370106,279677,0.0,5.7
2021-07-27 18:04:07.525244,279677,13.3,5.7
2021-07-27 18:04:07.525244,279603,0.0,0.0
2021-07-27 18:04:07.680929,279603,0.0,0.0
2021-07-27 18:04:07.680929,279677,0.0,5.7
2021-07-27 18:04:07.836474,279603,0.0,0.0
2021-07-27 18:04:07.836474,279677,0.0,5.7
2021-07-27 18:04:07.994478,279603,0.0,0.0
2021-07-27 18:04:07.994478,279677,0.0,5.7
