timestamp,PID,CPU,RAM
2021-08-05 22:55:52.294106,2236372,0.0,0.0
2021-08-05 22:55:52.294106,2236435,0.0,5.3
2021-08-05 22:55:52.449858,2236372,0.0,0.0
2021-08-05 22:55:52.449858,2236435,0.0,5.3
2021-08-05 22:55:52.605801,2236372,0.0,0.0
2021-08-05 22:55:52.605801,2236435,0.0,5.3
2021-08-05 22:55:52.761230,2236372,0.0,0.0
2021-08-05 22:55:52.761230,2236435,0.0,5.3
2021-08-05 22:55:52.916641,2236372,0.0,0.0
2021-08-05 22:55:52.916641,2236435,0.0,5.3
2021-08-05 22:55:53.072369,2236372,0.0,0.0
2021-08-05 22:55:53.072369,2236435,0.0,5.3
2021-08-05 22:55:53.227780,2236372,0.0,0.0
2021-08-05 22:55:53.227780,2236435,0.0,5.3
2021-08-05 22:55:53.383159,2236372,0.0,0.0
2021-08-05 22:55:53.383159,2236435,0.0,5.3
2021-08-05 22:55:53.538557,2236372,0.0,0.0
2021-08-05 22:55:53.538557,2236435,0.0,5.3
2021-08-05 22:55:53.693987,2236372,0.0,0.0
2021-08-05 22:55:53.693987,2236435,0.0,5.3
2021-08-05 22:55:53.849421,2236372,0.0,0.0
2021-08-05 22:55:53.849421,2236435,0.0,5.3
2021-08-05 22:55:54.005147,2236372,0.0,0.0
2021-08-05 22:55:54.005147,2236435,0.0,5.3
2021-08-05 22:55:54.160805,2236372,0.0,0.0
2021-08-05 22:55:54.160805,2236435,0.0,5.3
2021-08-05 22:55:54.316310,2236372,0.0,0.0
2021-08-05 22:55:54.316310,2236435,0.0,5.3
2021-08-05 22:55:54.472057,2236372,0.0,0.0
2021-08-05 22:55:54.472057,2236435,0.0,5.3
2021-08-05 22:55:54.627495,2236372,0.0,0.0
2021-08-05 22:55:54.627495,2236435,0.0,5.3
2021-08-05 22:55:54.783005,2236372,0.0,0.0
2021-08-05 22:55:54.783005,2236435,0.0,5.3
2021-08-05 22:55:54.938650,2236372,0.0,0.0
2021-08-05 22:55:54.938650,2236435,0.0,5.3
2021-08-05 22:55:55.094096,2236372,0.0,0.0
2021-08-05 22:55:55.094096,2236435,0.0,5.3
2021-08-05 22:55:55.249755,2236372,0.0,0.0
2021-08-05 22:55:55.249755,2236435,0.0,5.3
2021-08-05 22:55:55.405241,2236372,0.0,0.0
2021-08-05 22:55:55.405241,2236435,0.0,5.3
2021-08-05 22:55:55.561191,2236435,6.7,5.3
2021-08-05 22:55:55.561191,2236372,0.0,0.0
2021-08-05 22:55:55.717561,2236372,0.0,0.0
2021-08-05 22:55:55.717561,2236435,0.0,5.3
2021-08-05 22:55:55.875148,2236372,0.0,0.0
2021-08-05 22:55:55.875148,2236435,0.0,5.3
2021-08-05 22:55:56.031796,2236372,0.0,0.0
2021-08-05 22:55:56.031796,2236435,0.0,5.3
2021-08-05 22:55:56.188128,2236435,6.7,5.3
2021-08-05 22:55:56.188128,2236372,0.0,0.0
2021-08-05 22:55:56.343340,2236372,0.0,0.0
2021-08-05 22:55:56.343340,2236435,0.0,5.3
2021-08-05 22:55:56.499042,2236372,0.0,0.0
2021-08-05 22:55:56.499042,2236435,0.0,5.3
2021-08-05 22:55:56.654713,2236372,0.0,0.0
2021-08-05 22:55:56.654713,2236435,0.0,5.3
2021-08-05 22:55:56.811350,2236372,0.0,0.0
2021-08-05 22:55:56.811350,2236435,0.0,5.3
2021-08-05 22:55:56.966710,2236372,0.0,0.0
2021-08-05 22:55:56.966710,2236435,0.0,5.3
2021-08-05 22:55:57.122250,2236372,0.0,0.0
2021-08-05 22:55:57.122250,2236435,0.0,5.3
