timestamp,PID,CPU,RAM
2021-08-06 14:58:05.176044,1519410,113.3,1.0
2021-08-06 14:58:05.176044,1032090,0.0,0.0
2021-08-06 14:58:05.176044,1032154,0.0,5.8
2021-08-06 14:58:05.332124,1519410,166.7,1.1
2021-08-06 14:58:05.332124,1032090,0.0,0.0
2021-08-06 14:58:05.332124,1032154,0.0,5.8
2021-08-06 14:58:05.489289,1519410,113.3,1.2
2021-08-06 14:58:05.489289,1032090,0.0,0.0
2021-08-06 14:58:05.489289,1032154,0.0,5.8
2021-08-06 14:58:05.645759,1519410,160.0,1.3
2021-08-06 14:58:05.645759,1032090,0.0,0.0
2021-08-06 14:58:05.645759,1032154,0.0,5.8
2021-08-06 14:58:05.801700,1519410,186.7,1.4
2021-08-06 14:58:05.801700,1032090,0.0,0.0
2021-08-06 14:58:05.801700,1032154,0.0,5.8
2021-08-06 14:58:05.957913,1519410,173.3,1.4
2021-08-06 14:58:05.957913,1032090,0.0,0.0
2021-08-06 14:58:05.957913,1032154,0.0,5.8
2021-08-06 14:58:06.113610,1519410,140.0,1.5
2021-08-06 14:58:06.113610,1032090,0.0,0.0
2021-08-06 14:58:06.113610,1032154,0.0,5.8
2021-08-06 14:58:06.270002,1519410,213.3,1.6
2021-08-06 14:58:06.270002,1032090,0.0,0.0
2021-08-06 14:58:06.270002,1032154,0.0,5.8
2021-08-06 14:58:06.425478,1519410,246.7,1.6
2021-08-06 14:58:06.425478,1032090,0.0,0.0
2021-08-06 14:58:06.425478,1032154,0.0,5.8
2021-08-06 14:58:06.581054,1519410,326.7,1.6
2021-08-06 14:58:06.581054,1032090,0.0,0.0
2021-08-06 14:58:06.581054,1032154,0.0,5.8
2021-08-06 14:58:06.736939,1519410,166.7,1.7
2021-08-06 14:58:06.736939,1032090,0.0,0.0
2021-08-06 14:58:06.736939,1032154,0.0,5.8
2021-08-06 14:58:06.893501,1519410,246.7,1.9
2021-08-06 14:58:06.893501,1032090,0.0,0.0
2021-08-06 14:58:06.893501,1032154,0.0,5.8
2021-08-06 14:58:07.049666,1519410,226.7,1.9
2021-08-06 14:58:07.049666,1032090,0.0,0.0
2021-08-06 14:58:07.049666,1032154,0.0,5.8
2021-08-06 14:58:07.206679,1519410,206.7,2.0
2021-08-06 14:58:07.206679,1032090,0.0,0.0
2021-08-06 14:58:07.206679,1032154,0.0,5.8
2021-08-06 14:58:07.364266,1519410,156.2,2.2
2021-08-06 14:58:07.364266,1032090,0.0,0.0
2021-08-06 14:58:07.364266,1032154,0.0,5.8
2021-08-06 14:58:07.520966,1519410,226.7,2.4
2021-08-06 14:58:07.520966,1032090,0.0,0.0
2021-08-06 14:58:07.520966,1032154,0.0,5.8
2021-08-06 14:58:07.678535,1519410,126.7,2.4
2021-08-06 14:58:07.678535,1032090,0.0,0.0
2021-08-06 14:58:07.678535,1032154,0.0,5.8
2021-08-06 14:58:07.835421,1519410,120.0,2.4
2021-08-06 14:58:07.835421,1032090,0.0,0.0
2021-08-06 14:58:07.835421,1032154,0.0,5.8
2021-08-06 14:58:07.991909,1519410,173.3,2.5
2021-08-06 14:58:07.991909,1032090,0.0,0.0
2021-08-06 14:58:07.991909,1032154,0.0,5.8
2021-08-06 14:58:08.148678,1519410,313.3,2.5
2021-08-06 14:58:08.148678,1032090,0.0,0.0
2021-08-06 14:58:08.148678,1032154,0.0,5.8
2021-08-06 14:58:08.306046,1519410,300.0,2.7
2021-08-06 14:58:08.306046,1032090,0.0,0.0
2021-08-06 14:58:08.306046,1032154,0.0,5.8
2021-08-06 14:58:08.462573,1519410,280.0,2.8
2021-08-06 14:58:08.462573,1032090,0.0,0.0
2021-08-06 14:58:08.462573,1032154,0.0,5.8
2021-08-06 14:58:08.618789,1519410,306.7,2.9
2021-08-06 14:58:08.618789,1032090,0.0,0.0
2021-08-06 14:58:08.618789,1032154,0.0,5.8
2021-08-06 14:58:08.779052,1519410,246.7,2.9
2021-08-06 14:58:08.779052,1032090,0.0,0.0
2021-08-06 14:58:08.779052,1032154,0.0,5.8
