timestamp,PID,CPU,RAM
2021-08-06 14:53:29.599706,1513148,113.3,1.0
2021-08-06 14:53:29.599706,1032090,0.0,0.0
2021-08-06 14:53:29.599706,1032154,0.0,5.8
2021-08-06 14:53:29.755737,1513148,160.0,1.1
2021-08-06 14:53:29.755737,1032090,0.0,0.0
2021-08-06 14:53:29.755737,1032154,0.0,5.8
2021-08-06 14:53:29.912369,1513148,113.3,1.2
2021-08-06 14:53:29.912369,1032090,0.0,0.0
2021-08-06 14:53:29.912369,1032154,0.0,5.8
2021-08-06 14:53:30.069078,1513148,160.0,1.3
2021-08-06 14:53:30.069078,1032154,6.7,5.8
2021-08-06 14:53:30.069078,1032090,0.0,0.0
2021-08-06 14:53:30.225700,1513148,186.7,1.4
2021-08-06 14:53:30.225700,1032090,0.0,0.0
2021-08-06 14:53:30.225700,1032154,0.0,5.8
2021-08-06 14:53:30.381896,1513148,200.0,1.4
2021-08-06 14:53:30.381896,1032090,0.0,0.0
2021-08-06 14:53:30.381896,1032154,0.0,5.8
2021-08-06 14:53:30.538800,1513148,133.3,1.5
2021-08-06 14:53:30.538800,1032090,0.0,0.0
2021-08-06 14:53:30.538800,1032154,0.0,5.8
2021-08-06 14:53:30.695737,1513148,206.7,1.6
2021-08-06 14:53:30.695737,1032090,0.0,0.0
2021-08-06 14:53:30.695737,1032154,0.0,5.8
2021-08-06 14:53:30.852327,1513148,240.0,1.6
2021-08-06 14:53:30.852327,1032090,0.0,0.0
2021-08-06 14:53:30.852327,1032154,0.0,5.8
2021-08-06 14:53:31.009366,1513148,293.3,1.6
2021-08-06 14:53:31.009366,1032090,0.0,0.0
2021-08-06 14:53:31.009366,1032154,0.0,5.8
2021-08-06 14:53:31.165722,1513148,180.0,1.7
2021-08-06 14:53:31.165722,1032090,0.0,0.0
2021-08-06 14:53:31.165722,1032154,0.0,5.8
2021-08-06 14:53:31.322887,1513148,180.0,1.9
2021-08-06 14:53:31.322887,1032090,0.0,0.0
2021-08-06 14:53:31.322887,1032154,0.0,5.8
2021-08-06 14:53:31.479524,1513148,193.3,1.9
2021-08-06 14:53:31.479524,1032090,0.0,0.0
2021-08-06 14:53:31.479524,1032154,0.0,5.8
2021-08-06 14:53:31.635753,1513148,233.3,2.0
2021-08-06 14:53:31.635753,1032090,0.0,0.0
2021-08-06 14:53:31.635753,1032154,0.0,5.8
2021-08-06 14:53:31.792396,1513148,160.0,2.2
2021-08-06 14:53:31.792396,1032090,0.0,0.0
2021-08-06 14:53:31.792396,1032154,0.0,5.8
2021-08-06 14:53:31.948709,1513148,246.7,2.4
2021-08-06 14:53:31.948709,1032090,0.0,0.0
2021-08-06 14:53:31.948709,1032154,0.0,5.8
2021-08-06 14:53:32.105331,1513148,126.7,2.4
2021-08-06 14:53:32.105331,1032090,0.0,0.0
2021-08-06 14:53:32.105331,1032154,0.0,5.8
2021-08-06 14:53:32.261942,1513148,126.7,2.4
2021-08-06 14:53:32.261942,1032090,0.0,0.0
2021-08-06 14:53:32.261942,1032154,0.0,5.8
2021-08-06 14:53:32.419168,1513148,173.3,2.5
2021-08-06 14:53:32.419168,1032090,0.0,0.0
2021-08-06 14:53:32.419168,1032154,0.0,5.8
2021-08-06 14:53:32.576808,1513148,320.0,2.5
2021-08-06 14:53:32.576808,1032090,0.0,0.0
2021-08-06 14:53:32.576808,1032154,0.0,5.8
2021-08-06 14:53:32.734247,1513148,243.8,2.7
2021-08-06 14:53:32.734247,1032090,0.0,0.0
2021-08-06 14:53:32.734247,1032154,0.0,5.8
2021-08-06 14:53:32.890866,1513148,273.3,2.8
2021-08-06 14:53:32.890866,1032090,0.0,0.0
2021-08-06 14:53:32.890866,1032154,0.0,5.8
2021-08-06 14:53:33.048635,1513148,320.0,2.9
2021-08-06 14:53:33.048635,1032090,0.0,0.0
2021-08-06 14:53:33.048635,1032154,0.0,5.8
2021-08-06 14:53:33.208751,1513148,266.7,2.9
2021-08-06 14:53:33.208751,1032090,0.0,0.0
2021-08-06 14:53:33.208751,1032154,0.0,5.8
2021-08-06 14:53:33.366322,1513148,313.3,2.9
2021-08-06 14:53:33.366322,1032090,0.0,0.0
2021-08-06 14:53:33.366322,1032154,0.0,5.8
2021-08-06 14:53:33.525622,1513148,273.3,3.1
2021-08-06 14:53:33.525622,1032090,0.0,0.0
2021-08-06 14:53:33.525622,1032154,0.0,5.8
2021-08-06 14:53:33.683052,1513148,280.0,3.4
2021-08-06 14:53:33.683052,1032090,0.0,0.0
2021-08-06 14:53:33.683052,1032154,0.0,5.8
2021-08-06 14:53:33.840279,1513148,320.0,3.5
2021-08-06 14:53:33.840279,1032090,0.0,0.0
2021-08-06 14:53:33.840279,1032154,0.0,5.8
2021-08-06 14:53:33.997483,1513148,180.0,3.8
2021-08-06 14:53:33.997483,1032090,0.0,0.0
2021-08-06 14:53:33.997483,1032154,0.0,5.8
2021-08-06 14:53:34.155150,1513148,126.7,3.7
2021-08-06 14:53:34.155150,1032090,0.0,0.0
2021-08-06 14:53:34.155150,1032154,0.0,5.8
2021-08-06 14:53:34.311883,1513148,126.7,3.7
2021-08-06 14:53:34.311883,1032090,0.0,0.0
2021-08-06 14:53:34.311883,1032154,0.0,5.8
2021-08-06 14:53:34.468685,1513148,100.0,3.8
2021-08-06 14:53:34.468685,1032090,0.0,0.0
2021-08-06 14:53:34.468685,1032154,0.0,5.8
2021-08-06 14:53:34.625457,1513148,180.0,3.8
2021-08-06 14:53:34.625457,1032154,6.7,5.8
2021-08-06 14:53:34.625457,1032090,0.0,0.0
2021-08-06 14:53:34.782176,1513148,100.0,3.8
2021-08-06 14:53:34.782176,1032090,0.0,0.0
2021-08-06 14:53:34.782176,1032154,0.0,5.8
2021-08-06 14:53:34.939411,1513148,173.3,4.0
2021-08-06 14:53:34.939411,1032090,0.0,0.0
2021-08-06 14:53:34.939411,1032154,0.0,5.8
2021-08-06 14:53:35.095677,1513148,246.7,4.0
2021-08-06 14:53:35.095677,1032090,0.0,0.0
2021-08-06 14:53:35.095677,1032154,0.0,5.8
