timestamp,PID,CPU,RAM
2021-07-29 12:10:19.784701,454394,0.0,0.0
2021-07-29 12:10:19.784701,454456,0.0,5.2
2021-07-29 12:10:19.939987,454394,0.0,0.0
2021-07-29 12:10:19.939987,454456,0.0,5.2
2021-07-29 12:10:20.095249,454394,0.0,0.0
2021-07-29 12:10:20.095249,454456,0.0,5.2
2021-07-29 12:10:20.250463,454394,0.0,0.0
2021-07-29 12:10:20.250463,454456,0.0,5.2
2021-07-29 12:10:20.405699,454394,0.0,0.0
2021-07-29 12:10:20.405699,454456,0.0,5.2
2021-07-29 12:10:20.560993,454394,0.0,0.0
2021-07-29 12:10:20.560993,454456,0.0,5.2
2021-07-29 12:10:20.716181,454394,0.0,0.0
2021-07-29 12:10:20.716181,454456,0.0,5.2
2021-07-29 12:10:20.871442,454394,0.0,0.0
2021-07-29 12:10:20.871442,454456,0.0,5.2
2021-07-29 12:10:21.026690,454394,0.0,0.0
2021-07-29 12:10:21.026690,454456,0.0,5.2
2021-07-29 12:10:21.181991,454394,0.0,0.0
2021-07-29 12:10:21.181991,454456,0.0,5.2
2021-07-29 12:10:21.337260,454394,0.0,0.0
2021-07-29 12:10:21.337260,454456,0.0,5.2
2021-07-29 12:10:21.492533,454394,0.0,0.0
2021-07-29 12:10:21.492533,454456,0.0,5.2
2021-07-29 12:10:21.647779,454394,0.0,0.0
2021-07-29 12:10:21.647779,454456,0.0,5.2
2021-07-29 12:10:21.802921,454394,0.0,0.0
2021-07-29 12:10:21.802921,454456,0.0,5.2
2021-07-29 12:10:21.958192,454394,0.0,0.0
2021-07-29 12:10:21.958192,454456,0.0,5.2
2021-07-29 12:10:22.113478,454394,0.0,0.0
2021-07-29 12:10:22.113478,454456,0.0,5.2
2021-07-29 12:10:22.268777,454394,0.0,0.0
2021-07-29 12:10:22.268777,454456,0.0,5.2
2021-07-29 12:10:22.424122,454394,0.0,0.0
2021-07-29 12:10:22.424122,454456,0.0,5.2
2021-07-29 12:10:22.579546,454394,0.0,0.0
2021-07-29 12:10:22.579546,454456,0.0,5.2
2021-07-29 12:10:22.736557,454394,0.0,0.0
2021-07-29 12:10:22.736557,454456,0.0,5.2
2021-07-29 12:10:22.892462,454456,13.3,5.2
2021-07-29 12:10:22.892462,454394,0.0,0.0
2021-07-29 12:10:23.049668,454394,0.0,0.0
2021-07-29 12:10:23.049668,454456,0.0,5.2
2021-07-29 12:10:23.205011,454394,0.0,0.0
2021-07-29 12:10:23.205011,454456,0.0,5.2
2021-07-29 12:10:23.360148,454394,0.0,0.0
2021-07-29 12:10:23.360148,454456,0.0,5.2
2021-07-29 12:10:23.515590,454394,0.0,0.0
2021-07-29 12:10:23.515590,454456,0.0,5.2
2021-07-29 12:10:23.671795,454394,0.0,0.0
2021-07-29 12:10:23.671795,454456,0.0,5.2
2021-07-29 12:10:23.828493,454394,0.0,0.0
2021-07-29 12:10:23.828493,454456,0.0,5.2
2021-07-29 12:10:23.985075,454394,0.0,0.0
2021-07-29 12:10:23.985075,454456,0.0,5.2
2021-07-29 12:10:24.140565,454394,0.0,0.0
2021-07-29 12:10:24.140565,454456,0.0,5.2
2021-07-29 12:10:24.297288,454394,0.0,0.0
2021-07-29 12:10:24.297288,454456,0.0,5.2
2021-07-29 12:10:24.453514,454394,0.0,0.0
2021-07-29 12:10:24.453514,454456,0.0,5.2
2021-07-29 12:10:24.612062,454394,0.0,0.0
2021-07-29 12:10:24.612062,454456,0.0,5.2
2021-07-29 12:10:24.768461,454394,0.0,0.0
2021-07-29 12:10:24.768461,454456,0.0,5.2
2021-07-29 12:10:24.924012,454394,0.0,0.0
2021-07-29 12:10:24.924012,454456,0.0,5.2
2021-07-29 12:10:25.080059,454394,0.0,0.0
2021-07-29 12:10:25.080059,454456,0.0,5.2
2021-07-29 12:10:25.235388,454394,0.0,0.0
2021-07-29 12:10:25.235388,454456,0.0,5.2
2021-07-29 12:10:25.390926,454394,0.0,0.0
2021-07-29 12:10:25.390926,454456,0.0,5.2
2021-07-29 12:10:25.546692,454394,0.0,0.0
2021-07-29 12:10:25.546692,454456,0.0,5.2
2021-07-29 12:10:25.703205,454394,0.0,0.0
2021-07-29 12:10:25.703205,454456,0.0,5.2
2021-07-29 12:10:25.859139,454456,6.7,5.2
2021-07-29 12:10:25.859139,454394,0.0,0.0
2021-07-29 12:10:26.015659,454394,0.0,0.0
2021-07-29 12:10:26.015659,454456,0.0,5.2
