timestamp,PID,CPU,RAM
2021-07-29 12:23:47.660933,454394,0.0,0.0
2021-07-29 12:23:47.660933,454456,0.0,5.2
2021-07-29 12:23:47.816235,454394,0.0,0.0
2021-07-29 12:23:47.816235,454456,0.0,5.2
2021-07-29 12:23:47.971424,454394,0.0,0.0
2021-07-29 12:23:47.971424,454456,0.0,5.2
2021-07-29 12:23:48.126626,454394,0.0,0.0
2021-07-29 12:23:48.126626,454456,0.0,5.2
2021-07-29 12:23:48.281814,454394,0.0,0.0
2021-07-29 12:23:48.281814,454456,0.0,5.2
2021-07-29 12:23:48.437057,454394,0.0,0.0
2021-07-29 12:23:48.437057,454456,0.0,5.2
2021-07-29 12:23:48.592264,454456,6.7,5.2
2021-07-29 12:23:48.592264,454394,0.0,0.0
2021-07-29 12:23:48.747464,454394,0.0,0.0
2021-07-29 12:23:48.747464,454456,0.0,5.2
2021-07-29 12:23:48.902655,454394,0.0,0.0
2021-07-29 12:23:48.902655,454456,0.0,5.2
2021-07-29 12:23:49.057799,454394,0.0,0.0
2021-07-29 12:23:49.057799,454456,0.0,5.2
2021-07-29 12:23:49.212948,454394,0.0,0.0
2021-07-29 12:23:49.212948,454456,0.0,5.2
2021-07-29 12:23:49.368156,454394,0.0,0.0
2021-07-29 12:23:49.368156,454456,0.0,5.2
2021-07-29 12:23:49.523416,454394,0.0,0.0
2021-07-29 12:23:49.523416,454456,0.0,5.2
2021-07-29 12:23:49.678675,454394,0.0,0.0
2021-07-29 12:23:49.678675,454456,0.0,5.2
2021-07-29 12:23:49.833906,454394,0.0,0.0
2021-07-29 12:23:49.833906,454456,0.0,5.2
2021-07-29 12:23:49.989229,454394,0.0,0.0
2021-07-29 12:23:49.989229,454456,0.0,5.2
2021-07-29 12:23:50.144511,454394,0.0,0.0
2021-07-29 12:23:50.144511,454456,0.0,5.2
2021-07-29 12:23:50.299795,454394,0.0,0.0
2021-07-29 12:23:50.299795,454456,0.0,5.2
2021-07-29 12:23:50.455046,454394,0.0,0.0
2021-07-29 12:23:50.455046,454456,0.0,5.2
2021-07-29 12:23:50.610333,454394,0.0,0.0
2021-07-29 12:23:50.610333,454456,0.0,5.2
2021-07-29 12:23:50.766166,454456,13.3,5.2
2021-07-29 12:23:50.766166,454394,0.0,0.0
2021-07-29 12:23:50.921415,454394,0.0,0.0
2021-07-29 12:23:50.921415,454456,0.0,5.2
2021-07-29 12:23:51.078172,454394,0.0,0.0
2021-07-29 12:23:51.078172,454456,0.0,5.2
2021-07-29 12:23:51.233424,454394,0.0,0.0
2021-07-29 12:23:51.233424,454456,0.0,5.2
2021-07-29 12:23:51.388583,454394,0.0,0.0
2021-07-29 12:23:51.388583,454456,0.0,5.2
2021-07-29 12:23:51.544956,454394,0.0,0.0
2021-07-29 12:23:51.544956,454456,0.0,5.2
2021-07-29 12:23:51.700921,454394,0.0,0.0
2021-07-29 12:23:51.700921,454456,0.0,5.2
2021-07-29 12:23:51.856386,454394,0.0,0.0
2021-07-29 12:23:51.856386,454456,0.0,5.2
2021-07-29 12:23:52.011752,454394,0.0,0.0
2021-07-29 12:23:52.011752,454456,0.0,5.2
2021-07-29 12:23:52.167908,454394,0.0,0.0
2021-07-29 12:23:52.167908,454456,0.0,5.2
2021-07-29 12:23:52.323638,454394,0.0,0.0
2021-07-29 12:23:52.323638,454456,0.0,5.2
2021-07-29 12:23:52.480072,454394,0.0,0.0
2021-07-29 12:23:52.480072,454456,0.0,5.2
2021-07-29 12:23:52.636792,454394,0.0,0.0
2021-07-29 12:23:52.636792,454456,0.0,5.2
2021-07-29 12:23:52.792901,454394,0.0,0.0
2021-07-29 12:23:52.792901,454456,0.0,5.2
2021-07-29 12:23:52.948467,454394,0.0,0.0
2021-07-29 12:23:52.948467,454456,0.0,5.2
2021-07-29 12:23:53.105169,454394,0.0,0.0
2021-07-29 12:23:53.105169,454456,0.0,5.2
2021-07-29 12:23:53.261366,454394,0.0,0.0
2021-07-29 12:23:53.261366,454456,0.0,5.2
