timestamp,PID,CPU,RAM
2021-08-05 14:53:59.701642,3117084,0.0,0.0
2021-08-05 14:53:59.701642,3117144,0.0,4.0
2021-08-05 14:53:59.857335,3117084,0.0,0.0
2021-08-05 14:53:59.857335,3117144,0.0,4.0
2021-08-05 14:54:00.013068,3117084,0.0,0.0
2021-08-05 14:54:00.013068,3117144,0.0,4.0
2021-08-05 14:54:00.168831,3117084,0.0,0.0
2021-08-05 14:54:00.168831,3117144,0.0,4.0
2021-08-05 14:54:00.324545,3117084,0.0,0.0
2021-08-05 14:54:00.324545,3117144,0.0,4.0
2021-08-05 14:54:00.480191,3117084,0.0,0.0
2021-08-05 14:54:00.480191,3117144,0.0,4.0
2021-08-05 14:54:00.635774,3117084,0.0,0.0
2021-08-05 14:54:00.635774,3117144,0.0,4.0
2021-08-05 14:54:00.791409,3117084,0.0,0.0
2021-08-05 14:54:00.791409,3117144,0.0,4.0
2021-08-05 14:54:00.946862,3117084,0.0,0.0
2021-08-05 14:54:00.946862,3117144,0.0,4.0
2021-08-05 14:54:01.102347,3117084,0.0,0.0
2021-08-05 14:54:01.102347,3117144,0.0,4.0
2021-08-05 14:54:01.257756,3117084,0.0,0.0
2021-08-05 14:54:01.257756,3117144,0.0,4.0
2021-08-05 14:54:01.413244,3117084,0.0,0.0
2021-08-05 14:54:01.413244,3117144,0.0,4.0
2021-08-05 14:54:01.568758,3117084,0.0,0.0
2021-08-05 14:54:01.568758,3117144,0.0,4.0
2021-08-05 14:54:01.724697,3117084,0.0,0.0
2021-08-05 14:54:01.724697,3117144,0.0,4.0
2021-08-05 14:54:01.880380,3117084,0.0,0.0
2021-08-05 14:54:01.880380,3117144,0.0,4.0
2021-08-05 14:54:02.035907,3117084,0.0,0.0
2021-08-05 14:54:02.035907,3117144,0.0,4.0
2021-08-05 14:54:02.191317,3117084,0.0,0.0
2021-08-05 14:54:02.191317,3117144,0.0,4.0
2021-08-05 14:54:02.346686,3117084,0.0,0.0
2021-08-05 14:54:02.346686,3117144,0.0,4.0
2021-08-05 14:54:02.502056,3117084,0.0,0.0
2021-08-05 14:54:02.502056,3117144,0.0,4.0
2021-08-05 14:54:02.657470,3117084,0.0,0.0
2021-08-05 14:54:02.657470,3117144,0.0,4.0
2021-08-05 14:54:02.812982,3117084,0.0,0.0
2021-08-05 14:54:02.812982,3117144,0.0,4.0
2021-08-05 14:54:02.968939,3117144,26.7,4.0
2021-08-05 14:54:02.968939,3117084,0.0,0.0
2021-08-05 14:54:03.124891,3117084,0.0,0.0
2021-08-05 14:54:03.124891,3117144,0.0,4.0
2021-08-05 14:54:03.280811,3117084,0.0,0.0
2021-08-05 14:54:03.280811,3117144,0.0,4.0
2021-08-05 14:54:03.436517,3117084,0.0,0.0
2021-08-05 14:54:03.436517,3117144,0.0,4.0
2021-08-05 14:54:03.591954,3117084,0.0,0.0
2021-08-05 14:54:03.591954,3117144,0.0,4.0
2021-08-05 14:54:03.748584,3117084,0.0,0.0
2021-08-05 14:54:03.748584,3117144,0.0,4.0
2021-08-05 14:54:03.904675,3117084,0.0,0.0
2021-08-05 14:54:03.904675,3117144,0.0,4.0
2021-08-05 14:54:04.061668,3117084,0.0,0.0
2021-08-05 14:54:04.061668,3117144,0.0,4.0
2021-08-05 14:54:04.217488,3117084,0.0,0.0
2021-08-05 14:54:04.217488,3117144,0.0,4.0
2021-08-05 14:54:04.374061,3117084,0.0,0.0
2021-08-05 14:54:04.374061,3117144,0.0,4.0
2021-08-05 14:54:04.529802,3117084,0.0,0.0
2021-08-05 14:54:04.529802,3117144,0.0,4.0
2021-08-05 14:54:04.688802,3117084,0.0,0.0
2021-08-05 14:54:04.688802,3117144,0.0,4.0
2021-08-05 14:54:04.845644,3117084,0.0,0.0
2021-08-05 14:54:04.845644,3117144,0.0,4.0
2021-08-05 14:54:05.002396,3117084,0.0,0.0
2021-08-05 14:54:05.002396,3117144,0.0,4.0
2021-08-05 14:54:05.158048,3117084,0.0,0.0
2021-08-05 14:54:05.158048,3117144,0.0,4.0
2021-08-05 14:54:05.314216,3117084,0.0,0.0
2021-08-05 14:54:05.314216,3117144,0.0,4.0
2021-08-05 14:54:05.470670,3117084,0.0,0.0
2021-08-05 14:54:05.470670,3117144,0.0,4.0
2021-08-05 14:54:05.627176,3117084,0.0,0.0
2021-08-05 14:54:05.627176,3117144,0.0,4.0
2021-08-05 14:54:05.782962,3117144,6.7,4.0
2021-08-05 14:54:05.782962,3117084,0.0,0.0
2021-08-05 14:54:05.939227,3117084,0.0,0.0
2021-08-05 14:54:05.939227,3117144,0.0,4.0
