timestamp,PID,CPU,RAM
2021-08-05 15:38:48.281515,3117084,0.0,0.0
2021-08-05 15:38:48.281515,3117144,0.0,4.0
2021-08-05 15:38:48.437005,3117084,0.0,0.0
2021-08-05 15:38:48.437005,3117144,0.0,4.0
2021-08-05 15:38:48.592446,3117084,0.0,0.0
2021-08-05 15:38:48.592446,3117144,0.0,4.0
2021-08-05 15:38:48.747883,3117084,0.0,0.0
2021-08-05 15:38:48.747883,3117144,0.0,4.0
2021-08-05 15:38:48.903297,3117084,0.0,0.0
2021-08-05 15:38:48.903297,3117144,0.0,4.0
2021-08-05 15:38:49.059054,3117084,0.0,0.0
2021-08-05 15:38:49.059054,3117144,0.0,4.0
2021-08-05 15:38:49.214748,3117084,0.0,0.0
2021-08-05 15:38:49.214748,3117144,0.0,4.0
2021-08-05 15:38:49.370191,3117084,0.0,0.0
2021-08-05 15:38:49.370191,3117144,0.0,4.0
2021-08-05 15:38:49.525780,3117084,0.0,0.0
2021-08-05 15:38:49.525780,3117144,0.0,4.0
2021-08-05 15:38:49.681464,3117084,0.0,0.0
2021-08-05 15:38:49.681464,3117144,0.0,4.0
2021-08-05 15:38:49.836920,3117084,0.0,0.0
2021-08-05 15:38:49.836920,3117144,0.0,4.0
2021-08-05 15:38:49.992418,3117084,0.0,0.0
2021-08-05 15:38:49.992418,3117144,0.0,4.0
2021-08-05 15:38:50.148165,3117084,0.0,0.0
2021-08-05 15:38:50.148165,3117144,0.0,4.0
2021-08-05 15:38:50.303907,3117084,0.0,0.0
2021-08-05 15:38:50.303907,3117144,0.0,4.0
2021-08-05 15:38:50.459703,3117084,0.0,0.0
2021-08-05 15:38:50.459703,3117144,0.0,4.0
2021-08-05 15:38:50.615427,3117084,0.0,0.0
2021-08-05 15:38:50.615427,3117144,0.0,4.0
2021-08-05 15:38:50.771151,3117084,0.0,0.0
2021-08-05 15:38:50.771151,3117144,0.0,4.0
2021-08-05 15:38:50.926825,3117084,0.0,0.0
2021-08-05 15:38:50.926825,3117144,0.0,4.0
2021-08-05 15:38:51.082390,3117084,0.0,0.0
2021-08-05 15:38:51.082390,3117144,0.0,4.0
2021-08-05 15:38:51.237949,3117084,0.0,0.0
2021-08-05 15:38:51.237949,3117144,0.0,4.0
2021-08-05 15:38:51.393622,3117084,0.0,0.0
2021-08-05 15:38:51.393622,3117144,0.0,4.0
2021-08-05 15:38:51.549573,3117144,20.0,4.0
2021-08-05 15:38:51.549573,3117084,0.0,0.0
2021-08-05 15:38:51.705921,3117084,0.0,0.0
2021-08-05 15:38:51.705921,3117144,0.0,4.0
2021-08-05 15:38:51.862351,3117084,0.0,0.0
2021-08-05 15:38:51.862351,3117144,0.0,4.0
2021-08-05 15:38:52.017883,3117084,0.0,0.0
2021-08-05 15:38:52.017883,3117144,0.0,4.0
2021-08-05 15:38:52.173195,3117084,0.0,0.0
2021-08-05 15:38:52.173195,3117144,0.0,4.0
2021-08-05 15:38:52.328759,3117084,0.0,0.0
2021-08-05 15:38:52.328759,3117144,0.0,4.0
2021-08-05 15:38:52.484323,3117084,0.0,0.0
2021-08-05 15:38:52.484323,3117144,0.0,4.0
2021-08-05 15:38:52.640954,3117084,0.0,0.0
2021-08-05 15:38:52.640954,3117144,0.0,4.0
2021-08-05 15:38:52.797860,3117084,0.0,0.0
2021-08-05 15:38:52.797860,3117144,0.0,4.0
2021-08-05 15:38:52.953324,3117084,0.0,0.0
2021-08-05 15:38:52.953324,3117144,0.0,4.0
2021-08-05 15:38:53.109130,3117084,0.0,0.0
2021-08-05 15:38:53.109130,3117144,0.0,4.0
2021-08-05 15:38:53.265962,3117084,0.0,0.0
2021-08-05 15:38:53.265962,3117144,0.0,4.0
2021-08-05 15:38:53.423825,3117084,0.0,0.0
2021-08-05 15:38:53.423825,3117144,0.0,4.0
2021-08-05 15:38:53.579602,3117084,0.0,0.0
2021-08-05 15:38:53.579602,3117144,0.0,4.0
2021-08-05 15:38:53.736026,3117084,0.0,0.0
2021-08-05 15:38:53.736026,3117144,0.0,4.0
2021-08-05 15:38:53.892118,3117084,0.0,0.0
2021-08-05 15:38:53.892118,3117144,0.0,4.0
2021-08-05 15:38:54.047982,3117084,0.0,0.0
2021-08-05 15:38:54.047982,3117144,0.0,4.0
2021-08-05 15:38:54.204205,3117084,0.0,0.0
2021-08-05 15:38:54.204205,3117144,0.0,4.0
2021-08-05 15:38:54.360907,3117084,0.0,0.0
2021-08-05 15:38:54.360907,3117144,0.0,4.0
2021-08-05 15:38:54.516559,3117084,0.0,0.0
2021-08-05 15:38:54.516559,3117144,0.0,4.0
2021-08-05 15:38:54.673167,3117084,0.0,0.0
2021-08-05 15:38:54.673167,3117144,0.0,4.0
2021-08-05 15:38:54.829523,3117084,0.0,0.0
2021-08-05 15:38:54.829523,3117144,0.0,4.0
2021-08-05 15:38:54.985684,3117084,0.0,0.0
2021-08-05 15:38:54.985684,3117144,0.0,4.0
2021-08-05 15:38:55.141784,3117084,0.0,0.0
2021-08-05 15:38:55.141784,3117144,0.0,4.0
2021-08-05 15:38:55.297753,3117084,0.0,0.0
2021-08-05 15:38:55.297753,3117144,0.0,4.0
2021-08-05 15:38:55.453626,3117084,0.0,0.0
2021-08-05 15:38:55.453626,3117144,0.0,4.0
2021-08-05 15:38:55.609972,3117084,0.0,0.0
2021-08-05 15:38:55.609972,3117144,0.0,4.0
2021-08-05 15:38:55.766073,3117084,0.0,0.0
2021-08-05 15:38:55.766073,3117144,0.0,4.0
2021-08-05 15:38:55.922355,3117084,0.0,0.0
2021-08-05 15:38:55.922355,3117144,0.0,4.0
2021-08-05 15:38:56.078842,3117084,0.0,0.0
2021-08-05 15:38:56.078842,3117144,0.0,4.0
2021-08-05 15:38:56.235111,3117084,0.0,0.0
2021-08-05 15:38:56.235111,3117144,0.0,4.0
2021-08-05 15:38:56.391481,3117084,0.0,0.0
