timestamp,PID,CPU,RAM
2021-07-29 05:30:34.990797,224137,0.0,0.0
2021-07-29 05:30:34.990797,224201,0.0,5.7
2021-07-29 05:30:35.148133,224137,0.0,0.0
2021-07-29 05:30:35.148133,224201,0.0,5.7
2021-07-29 05:30:35.305232,224137,0.0,0.0
2021-07-29 05:30:35.305232,224201,0.0,5.7
2021-07-29 05:30:35.462224,224137,0.0,0.0
2021-07-29 05:30:35.462224,224201,0.0,5.7
2021-07-29 05:30:35.619254,224137,0.0,0.0
2021-07-29 05:30:35.619254,224201,0.0,5.7
2021-07-29 05:30:35.776282,224137,0.0,0.0
2021-07-29 05:30:35.776282,224201,0.0,5.7
2021-07-29 05:30:35.933306,224137,0.0,0.0
2021-07-29 05:30:35.933306,224201,0.0,5.7
2021-07-29 05:30:36.090423,224137,0.0,0.0
2021-07-29 05:30:36.090423,224201,0.0,5.7
2021-07-29 05:30:36.247468,224137,0.0,0.0
2021-07-29 05:30:36.247468,224201,0.0,5.7
2021-07-29 05:30:36.404515,224137,0.0,0.0
2021-07-29 05:30:36.404515,224201,0.0,5.7
2021-07-29 05:30:36.561390,224137,0.0,0.0
2021-07-29 05:30:36.561390,224201,0.0,5.7
2021-07-29 05:30:36.718591,224137,0.0,0.0
2021-07-29 05:30:36.718591,224201,0.0,5.7
2021-07-29 05:30:36.875721,224137,0.0,0.0
2021-07-29 05:30:36.875721,224201,0.0,5.7
2021-07-29 05:30:37.032747,224137,0.0,0.0
2021-07-29 05:30:37.032747,224201,0.0,5.7
2021-07-29 05:30:37.189952,224137,0.0,0.0
2021-07-29 05:30:37.189952,224201,0.0,5.7
2021-07-29 05:30:37.345941,224137,0.0,0.0
2021-07-29 05:30:37.345941,224201,0.0,5.7
2021-07-29 05:30:37.503109,224137,0.0,0.0
2021-07-29 05:30:37.503109,224201,0.0,5.7
2021-07-29 05:30:37.660279,224137,0.0,0.0
2021-07-29 05:30:37.660279,224201,0.0,5.7
2021-07-29 05:30:37.817408,224201,13.3,5.7
2021-07-29 05:30:37.817408,224137,0.0,0.0
2021-07-29 05:30:37.973838,224137,0.0,0.0
2021-07-29 05:30:37.973838,224201,0.0,5.7
2021-07-29 05:30:38.130245,224137,0.0,0.0
2021-07-29 05:30:38.130245,224201,0.0,5.7
2021-07-29 05:30:38.286835,224137,0.0,0.0
2021-07-29 05:30:38.286835,224201,0.0,5.7
2021-07-29 05:30:38.444248,224137,0.0,0.0
2021-07-29 05:30:38.444248,224201,0.0,5.7
2021-07-29 05:30:38.600572,224137,0.0,0.0
2021-07-29 05:30:38.600572,224201,0.0,5.7
2021-07-29 05:30:38.757439,224137,0.0,0.0
2021-07-29 05:30:38.757439,224201,0.0,5.7
2021-07-29 05:30:38.914114,224137,0.0,0.0
2021-07-29 05:30:38.914114,224201,0.0,5.7
2021-07-29 05:30:39.070534,224137,0.0,0.0
2021-07-29 05:30:39.070534,224201,0.0,5.7
2021-07-29 05:30:39.227041,224137,0.0,0.0
2021-07-29 05:30:39.227041,224201,0.0,5.7
2021-07-29 05:30:39.383425,224137,0.0,0.0
2021-07-29 05:30:39.383425,224201,0.0,5.7
2021-07-29 05:30:39.540593,224137,0.0,0.0
2021-07-29 05:30:39.540593,224201,0.0,5.7
2021-07-29 05:30:39.698064,224137,0.0,0.0
2021-07-29 05:30:39.698064,224201,0.0,5.7
2021-07-29 05:30:39.853922,224137,0.0,0.0
2021-07-29 05:30:39.853922,224201,0.0,5.7
2021-07-29 05:30:40.010604,224137,0.0,0.0
2021-07-29 05:30:40.010604,224201,0.0,5.7
2021-07-29 05:30:40.166851,224137,0.0,0.0
2021-07-29 05:30:40.166851,224201,0.0,5.7
2021-07-29 05:30:40.324012,224137,0.0,0.0
2021-07-29 05:30:40.324012,224201,0.0,5.7
2021-07-29 05:30:40.481699,224137,0.0,0.0
2021-07-29 05:30:40.481699,224201,0.0,5.7
2021-07-29 05:30:40.638749,224137,0.0,0.0
2021-07-29 05:30:40.638749,224201,0.0,5.7
2021-07-29 05:30:40.796116,224201,6.7,5.7
2021-07-29 05:30:40.796116,224137,0.0,0.0
2021-07-29 05:30:40.952416,224137,0.0,0.0
2021-07-29 05:30:40.952416,224201,0.0,5.7
2021-07-29 05:30:41.109263,224137,0.0,0.0
2021-07-29 05:30:41.109263,224201,0.0,5.7
2021-07-29 05:30:41.266743,224137,0.0,0.0
2021-07-29 05:30:41.266743,224201,0.0,5.7
2021-07-29 05:30:41.424713,224137,0.0,0.0
2021-07-29 05:30:41.424713,224201,0.0,5.7
2021-07-29 05:30:41.582241,224137,0.0,0.0
2021-07-29 05:30:41.582241,224201,0.0,5.7
2021-07-29 05:30:41.739463,224137,0.0,0.0
2021-07-29 05:30:41.739463,224201,0.0,5.7
2021-07-29 05:30:41.896551,224137,0.0,0.0
2021-07-29 05:30:41.896551,224201,0.0,5.7
2021-07-29 05:30:42.053775,224137,0.0,0.0
2021-07-29 05:30:42.053775,224201,0.0,5.7
2021-07-29 05:30:42.210895,224137,0.0,0.0
2021-07-29 05:30:42.210895,224201,0.0,5.7
2021-07-29 05:30:42.368130,224137,0.0,0.0
2021-07-29 05:30:42.368130,224201,0.0,5.7
2021-07-29 05:30:42.525187,224137,0.0,0.0
2021-07-29 05:30:42.525187,224201,0.0,5.7
2021-07-29 05:30:42.682197,224137,0.0,0.0
2021-07-29 05:30:42.682197,224201,0.0,5.7
2021-07-29 05:30:42.839232,224137,0.0,0.0
2021-07-29 05:30:42.839232,224201,0.0,5.7
2021-07-29 05:30:42.996298,224137,0.0,0.0
2021-07-29 05:30:42.996298,224201,0.0,5.7
2021-07-29 05:30:43.153530,224137,0.0,0.0
2021-07-29 05:30:43.153530,224201,0.0,5.7
2021-07-29 05:30:43.310706,224137,0.0,0.0
2021-07-29 05:30:43.310706,224201,0.0,5.7
2021-07-29 05:30:43.467774,224137,0.0,0.0
2021-07-29 05:30:43.467774,224201,0.0,5.7
2021-07-29 05:30:43.624816,224137,0.0,0.0
2021-07-29 05:30:43.624816,224201,0.0,5.7
2021-07-29 05:30:43.781880,224137,0.0,0.0
2021-07-29 05:30:43.781880,224201,0.0,5.7
2021-07-29 05:30:43.938849,224201,6.7,5.7
2021-07-29 05:30:43.938849,224137,0.0,0.0
2021-07-29 05:30:44.095947,224137,0.0,0.0
2021-07-29 05:30:44.095947,224201,0.0,5.7
2021-07-29 05:30:44.253366,224137,0.0,0.0
2021-07-29 05:30:44.253366,224201,0.0,5.7
2021-07-29 05:30:44.410339,224137,0.0,0.0
2021-07-29 05:30:44.410339,224201,0.0,5.7
2021-07-29 05:30:44.567354,224137,0.0,0.0
2021-07-29 05:30:44.567354,224201,0.0,5.7
2021-07-29 05:30:44.724399,224137,0.0,0.0
2021-07-29 05:30:44.724399,224201,0.0,5.7
2021-07-29 05:30:44.881609,224137,0.0,0.0
2021-07-29 05:30:44.881609,224201,0.0,5.7
2021-07-29 05:30:45.038637,224137,0.0,0.0
2021-07-29 05:30:45.038637,224201,0.0,5.7
2021-07-29 05:30:45.194866,224137,0.0,0.0
2021-07-29 05:30:45.194866,224201,0.0,5.7
2021-07-29 05:30:45.351928,224137,0.0,0.0
2021-07-29 05:30:45.351928,224201,0.0,5.7
2021-07-29 05:30:45.509182,224137,0.0,0.0
2021-07-29 05:30:45.509182,224201,0.0,5.7
2021-07-29 05:30:45.666268,224137,0.0,0.0
2021-07-29 05:30:45.666268,224201,0.0,5.7
2021-07-29 05:30:45.823257,224137,0.0,0.0
2021-07-29 05:30:45.823257,224201,0.0,5.7
2021-07-29 05:30:45.980309,224137,0.0,0.0
2021-07-29 05:30:45.980309,224201,0.0,5.7
2021-07-29 05:30:46.137280,224137,0.0,0.0
2021-07-29 05:30:46.137280,224201,0.0,5.7
2021-07-29 05:30:46.294399,224137,0.0,0.0
2021-07-29 05:30:46.294399,224201,0.0,5.7
2021-07-29 05:30:46.451508,224137,0.0,0.0
2021-07-29 05:30:46.451508,224201,0.0,5.7
2021-07-29 05:30:46.608541,224137,0.0,0.0
2021-07-29 05:30:46.608541,224201,0.0,5.7
2021-07-29 05:30:46.765619,224137,0.0,0.0
2021-07-29 05:30:46.765619,224201,0.0,5.7
2021-07-29 05:30:46.922575,224137,0.0,0.0
2021-07-29 05:30:46.922575,224201,0.0,5.7
2021-07-29 05:30:47.079679,224137,0.0,0.0
2021-07-29 05:30:47.079679,224201,0.0,5.7
2021-07-29 05:30:47.236731,224137,0.0,0.0
2021-07-29 05:30:47.236731,224201,0.0,5.7
2021-07-29 05:30:47.393840,224137,0.0,0.0
2021-07-29 05:30:47.393840,224201,0.0,5.7
2021-07-29 05:30:47.550929,224137,0.0,0.0
2021-07-29 05:30:47.550929,224201,0.0,5.7
2021-07-29 05:30:47.707657,224137,0.0,0.0
2021-07-29 05:30:47.707657,224201,0.0,5.7
2021-07-29 05:30:47.864704,224137,0.0,0.0
2021-07-29 05:30:47.864704,224201,0.0,5.7
2021-07-29 05:30:48.021698,224137,0.0,0.0
2021-07-29 05:30:48.021698,224201,0.0,5.7
2021-07-29 05:30:48.178783,224137,0.0,0.0
2021-07-29 05:30:48.178783,224201,0.0,5.7
2021-07-29 05:30:48.335795,224137,0.0,0.0
2021-07-29 05:30:48.335795,224201,0.0,5.7
2021-07-29 05:30:48.492760,224137,0.0,0.0
2021-07-29 05:30:48.492760,224201,0.0,5.7
2021-07-29 05:30:48.649645,224137,0.0,0.0
2021-07-29 05:30:48.649645,224201,0.0,5.7
2021-07-29 05:30:48.806234,224137,0.0,0.0
2021-07-29 05:30:48.806234,224201,0.0,5.7
2021-07-29 05:30:48.963284,224137,0.0,0.0
2021-07-29 05:30:48.963284,224201,0.0,5.7
2021-07-29 05:30:49.120357,224137,0.0,0.0
2021-07-29 05:30:49.120357,224201,0.0,5.7
2021-07-29 05:30:49.277492,224137,0.0,0.0
2021-07-29 05:30:49.277492,224201,0.0,5.7
2021-07-29 05:30:49.434550,224137,0.0,0.0
2021-07-29 05:30:49.434550,224201,0.0,5.7
2021-07-29 05:30:49.591455,224137,0.0,0.0
2021-07-29 05:30:49.591455,224201,0.0,5.7
2021-07-29 05:30:49.748056,224137,0.0,0.0
2021-07-29 05:30:49.748056,224201,0.0,5.7
2021-07-29 05:30:49.905299,224137,0.0,0.0
2021-07-29 05:30:49.905299,224201,0.0,5.7
2021-07-29 05:30:50.062340,224137,0.0,0.0
2021-07-29 05:30:50.062340,224201,0.0,5.7
2021-07-29 05:30:50.219421,224137,0.0,0.0
2021-07-29 05:30:50.219421,224201,0.0,5.7
2021-07-29 05:30:50.376621,224137,0.0,0.0
2021-07-29 05:30:50.376621,224201,0.0,5.7
2021-07-29 05:30:50.533422,224137,0.0,0.0
2021-07-29 05:30:50.533422,224201,0.0,5.7
2021-07-29 05:30:50.690365,224137,0.0,0.0
2021-07-29 05:30:50.690365,224201,0.0,5.7
2021-07-29 05:30:50.847778,224137,0.0,0.0
2021-07-29 05:30:50.847778,224201,0.0,5.7
2021-07-29 05:30:51.004778,224137,0.0,0.0
2021-07-29 05:30:51.004778,224201,0.0,5.7
2021-07-29 05:30:51.161989,224137,0.0,0.0
2021-07-29 05:30:51.161989,224201,0.0,5.7
2021-07-29 05:30:51.319052,224137,0.0,0.0
2021-07-29 05:30:51.319052,224201,0.0,5.7
2021-07-29 05:30:51.476019,224137,0.0,0.0
2021-07-29 05:30:51.476019,224201,0.0,5.7
2021-07-29 05:30:51.633142,224137,0.0,0.0
2021-07-29 05:30:51.633142,224201,0.0,5.7
2021-07-29 05:30:51.790308,224137,0.0,0.0
2021-07-29 05:30:51.790308,224201,0.0,5.7
2021-07-29 05:30:51.946389,224137,0.0,0.0
2021-07-29 05:30:51.946389,224201,0.0,5.7
2021-07-29 05:30:52.103513,224137,0.0,0.0
2021-07-29 05:30:52.103513,224201,0.0,5.7
2021-07-29 05:30:52.260506,224137,0.0,0.0
2021-07-29 05:30:52.260506,224201,0.0,5.7
2021-07-29 05:30:52.417645,224137,0.0,0.0
2021-07-29 05:30:52.417645,224201,0.0,5.7
2021-07-29 05:30:52.574749,224137,0.0,0.0
2021-07-29 05:30:52.574749,224201,0.0,5.7
2021-07-29 05:30:52.731793,224137,0.0,0.0
2021-07-29 05:30:52.731793,224201,0.0,5.7
2021-07-29 05:30:52.888806,224137,0.0,0.0
2021-07-29 05:30:52.888806,224201,0.0,5.7
2021-07-29 05:30:53.045755,224137,0.0,0.0
2021-07-29 05:30:53.045755,224201,0.0,5.7
2021-07-29 05:30:53.202808,224137,0.0,0.0
2021-07-29 05:30:53.202808,224201,0.0,5.7
2021-07-29 05:30:53.359650,224137,0.0,0.0
2021-07-29 05:30:53.359650,224201,0.0,5.7
2021-07-29 05:30:53.516506,224137,0.0,0.0
2021-07-29 05:30:53.516506,224201,0.0,5.7
2021-07-29 05:30:53.673222,224137,0.0,0.0
2021-07-29 05:30:53.673222,224201,0.0,5.7
2021-07-29 05:30:53.830225,224137,0.0,0.0
2021-07-29 05:30:53.830225,224201,0.0,5.7
2021-07-29 05:30:53.987217,224137,0.0,0.0
2021-07-29 05:30:53.987217,224201,0.0,5.7
2021-07-29 05:30:54.144272,224137,0.0,0.0
2021-07-29 05:30:54.144272,224201,0.0,5.7
2021-07-29 05:30:54.301301,224137,0.0,0.0
2021-07-29 05:30:54.301301,224201,0.0,5.7
2021-07-29 05:30:54.458350,224137,0.0,0.0
2021-07-29 05:30:54.458350,224201,0.0,5.7
2021-07-29 05:30:54.615358,224137,0.0,0.0
2021-07-29 05:30:54.615358,224201,0.0,5.7
2021-07-29 05:30:54.772307,224137,0.0,0.0
2021-07-29 05:30:54.772307,224201,0.0,5.7
2021-07-29 05:30:54.929283,224137,0.0,0.0
2021-07-29 05:30:54.929283,224201,0.0,5.7
2021-07-29 05:30:55.086511,224137,0.0,0.0
2021-07-29 05:30:55.086511,224201,0.0,5.7
2021-07-29 05:30:55.243755,224137,0.0,0.0
