timestamp,PID,CPU,RAM
2021-08-06 13:38:06.365670,491615,0.0,0.0
2021-08-06 13:38:06.365670,491677,0.0,5.7
2021-08-06 13:38:06.521357,491615,0.0,0.0
2021-08-06 13:38:06.521357,491677,0.0,5.7
2021-08-06 13:38:06.676801,491615,0.0,0.0
2021-08-06 13:38:06.676801,491677,0.0,5.7
2021-08-06 13:38:06.832247,491615,0.0,0.0
2021-08-06 13:38:06.832247,491677,0.0,5.7
2021-08-06 13:38:06.987969,491615,0.0,0.0
2021-08-06 13:38:06.987969,491677,0.0,5.7
2021-08-06 13:38:07.143682,491615,0.0,0.0
2021-08-06 13:38:07.143682,491677,0.0,5.7
2021-08-06 13:38:07.299182,491615,0.0,0.0
2021-08-06 13:38:07.299182,491677,0.0,5.7
2021-08-06 13:38:07.454647,491615,0.0,0.0
2021-08-06 13:38:07.454647,491677,0.0,5.7
2021-08-06 13:38:07.610026,491615,0.0,0.0
2021-08-06 13:38:07.610026,491677,0.0,5.7
2021-08-06 13:38:07.765407,491615,0.0,0.0
2021-08-06 13:38:07.765407,491677,0.0,5.7
2021-08-06 13:38:07.920983,491615,0.0,0.0
2021-08-06 13:38:07.920983,491677,0.0,5.7
2021-08-06 13:38:08.076604,491615,0.0,0.0
2021-08-06 13:38:08.076604,491677,0.0,5.7
2021-08-06 13:38:08.232041,491615,0.0,0.0
2021-08-06 13:38:08.232041,491677,0.0,5.7
2021-08-06 13:38:08.387771,491615,0.0,0.0
2021-08-06 13:38:08.387771,491677,0.0,5.7
2021-08-06 13:38:08.543412,491615,0.0,0.0
2021-08-06 13:38:08.543412,491677,0.0,5.7
2021-08-06 13:38:08.698859,491615,0.0,0.0
2021-08-06 13:38:08.698859,491677,0.0,5.7
2021-08-06 13:38:08.854223,491615,0.0,0.0
2021-08-06 13:38:08.854223,491677,0.0,5.7
2021-08-06 13:38:09.009630,491615,0.0,0.0
2021-08-06 13:38:09.009630,491677,0.0,5.7
2021-08-06 13:38:09.165261,491615,0.0,0.0
2021-08-06 13:38:09.165261,491677,0.0,5.7
2021-08-06 13:38:09.320784,491677,13.3,5.7
2021-08-06 13:38:09.320784,491615,0.0,0.0
2021-08-06 13:38:09.477224,491615,0.0,0.0
2021-08-06 13:38:09.477224,491677,0.0,5.7
2021-08-06 13:38:09.636419,491615,0.0,0.0
2021-08-06 13:38:09.636419,491677,0.0,5.7
2021-08-06 13:38:09.791938,491615,0.0,0.0
2021-08-06 13:38:09.791938,491677,0.0,5.7
2021-08-06 13:38:09.947154,491615,0.0,0.0
2021-08-06 13:38:09.947154,491677,0.0,5.7
2021-08-06 13:38:10.102664,491615,0.0,0.0
2021-08-06 13:38:10.102664,491677,0.0,5.7
2021-08-06 13:38:10.258620,491615,0.0,0.0
2021-08-06 13:38:10.258620,491677,0.0,5.7
2021-08-06 13:38:10.414956,491615,0.0,0.0
2021-08-06 13:38:10.414956,491677,0.0,5.7
2021-08-06 13:38:10.571707,491615,0.0,0.0
2021-08-06 13:38:10.571707,491677,0.0,5.7
2021-08-06 13:38:10.727053,491615,0.0,0.0
2021-08-06 13:38:10.727053,491677,0.0,5.7
2021-08-06 13:38:10.882554,491615,0.0,0.0
2021-08-06 13:38:10.882554,491677,0.0,5.7
2021-08-06 13:38:11.040363,491615,0.0,0.0
2021-08-06 13:38:11.040363,491677,0.0,5.7
2021-08-06 13:38:11.197566,491615,0.0,0.0
2021-08-06 13:38:11.197566,491677,0.0,5.7
2021-08-06 13:38:11.354386,491615,0.0,0.0
2021-08-06 13:38:11.354386,491677,0.0,5.7
2021-08-06 13:38:11.510307,491615,0.0,0.0
2021-08-06 13:38:11.510307,491677,0.0,5.7
2021-08-06 13:38:11.667438,491615,0.0,0.0
2021-08-06 13:38:11.667438,491677,0.0,5.7
2021-08-06 13:38:11.823080,491615,0.0,0.0
2021-08-06 13:38:11.823080,491677,0.0,5.7
2021-08-06 13:38:11.978676,491615,0.0,0.0
2021-08-06 13:38:11.978676,491677,0.0,5.7
2021-08-06 13:38:12.134289,491677,6.7,5.7
2021-08-06 13:38:12.134289,491615,0.0,0.0
2021-08-06 13:38:12.289941,491615,0.0,0.0
2021-08-06 13:38:12.289941,491677,0.0,5.7
2021-08-06 13:38:12.446057,491615,0.0,0.0
2021-08-06 13:38:12.446057,491677,0.0,5.7
2021-08-06 13:38:12.602378,491615,0.0,0.0
2021-08-06 13:38:12.602378,491677,0.0,5.7
2021-08-06 13:38:12.758466,491615,0.0,0.0
2021-08-06 13:38:12.758466,491677,0.0,5.7
2021-08-06 13:38:12.913857,491615,0.0,0.0
2021-08-06 13:38:12.913857,491677,0.0,5.7
2021-08-06 13:38:13.069942,491615,0.0,0.0
2021-08-06 13:38:13.069942,491677,0.0,5.7
2021-08-06 13:38:13.226123,491615,0.0,0.0
2021-08-06 13:38:13.226123,491677,0.0,5.7
2021-08-06 13:38:13.381594,491615,0.0,0.0
2021-08-06 13:38:13.381594,491677,0.0,5.7
2021-08-06 13:38:13.537472,491615,0.0,0.0
2021-08-06 13:38:13.537472,491677,0.0,5.7
2021-08-06 13:38:13.693316,491615,0.0,0.0
2021-08-06 13:38:13.693316,491677,0.0,5.7
2021-08-06 13:38:13.849360,491615,0.0,0.0
2021-08-06 13:38:13.849360,491677,0.0,5.7
2021-08-06 13:38:14.005216,491615,0.0,0.0
2021-08-06 13:38:14.005216,491677,0.0,5.7
2021-08-06 13:38:14.161066,491615,0.0,0.0
2021-08-06 13:38:14.161066,491677,0.0,5.7
2021-08-06 13:38:14.317033,491615,0.0,0.0
2021-08-06 13:38:14.317033,491677,0.0,5.7
2021-08-06 13:38:14.473167,491615,0.0,0.0
2021-08-06 13:38:14.473167,491677,0.0,5.7
2021-08-06 13:38:14.629180,491615,0.0,0.0
2021-08-06 13:38:14.629180,491677,0.0,5.7
2021-08-06 13:38:14.785193,491615,0.0,0.0
2021-08-06 13:38:14.785193,491677,0.0,5.7
2021-08-06 13:38:14.941086,491615,0.0,0.0
