timestamp,PID,CPU,RAM
2021-08-06 13:26:54.033998,491615,0.0,0.0
2021-08-06 13:26:54.033998,491677,0.0,5.7
2021-08-06 13:26:54.189485,491615,0.0,0.0
2021-08-06 13:26:54.189485,491677,0.0,5.7
2021-08-06 13:26:54.345144,491615,0.0,0.0
2021-08-06 13:26:54.345144,491677,0.0,5.7
2021-08-06 13:26:54.500618,491615,0.0,0.0
2021-08-06 13:26:54.500618,491677,0.0,5.7
2021-08-06 13:26:54.656109,491615,0.0,0.0
2021-08-06 13:26:54.656109,491677,0.0,5.7
2021-08-06 13:26:54.811780,491615,0.0,0.0
2021-08-06 13:26:54.811780,491677,0.0,5.7
2021-08-06 13:26:54.967367,491615,0.0,0.0
2021-08-06 13:26:54.967367,491677,0.0,5.7
2021-08-06 13:26:55.122795,491615,0.0,0.0
2021-08-06 13:26:55.122795,491677,0.0,5.7
2021-08-06 13:26:55.278246,491615,0.0,0.0
2021-08-06 13:26:55.278246,491677,0.0,5.7
2021-08-06 13:26:55.433915,491615,0.0,0.0
2021-08-06 13:26:55.433915,491677,0.0,5.7
2021-08-06 13:26:55.589371,491615,0.0,0.0
2021-08-06 13:26:55.589371,491677,0.0,5.7
2021-08-06 13:26:55.744820,491615,0.0,0.0
2021-08-06 13:26:55.744820,491677,0.0,5.7
2021-08-06 13:26:55.900481,491615,0.0,0.0
2021-08-06 13:26:55.900481,491677,0.0,5.7
2021-08-06 13:26:56.055927,491615,0.0,0.0
2021-08-06 13:26:56.055927,491677,0.0,5.7
2021-08-06 13:26:56.211359,491615,0.0,0.0
2021-08-06 13:26:56.211359,491677,0.0,5.7
2021-08-06 13:26:56.367059,491615,0.0,0.0
2021-08-06 13:26:56.367059,491677,0.0,5.7
2021-08-06 13:26:56.522803,491615,0.0,0.0
2021-08-06 13:26:56.522803,491677,0.0,5.7
2021-08-06 13:26:56.678567,491677,20.0,5.7
2021-08-06 13:26:56.678567,491615,0.0,0.0
2021-08-06 13:26:56.833797,491615,0.0,0.0
2021-08-06 13:26:56.833797,491677,0.0,5.7
2021-08-06 13:26:56.989390,491615,0.0,0.0
2021-08-06 13:26:56.989390,491677,0.0,5.7
2021-08-06 13:26:57.146090,491615,0.0,0.0
2021-08-06 13:26:57.146090,491677,0.0,5.7
2021-08-06 13:26:57.301743,491615,0.0,0.0
2021-08-06 13:26:57.301743,491677,0.0,5.7
2021-08-06 13:26:57.457245,491615,0.0,0.0
2021-08-06 13:26:57.457245,491677,0.0,5.7
2021-08-06 13:26:57.612496,491615,0.0,0.0
2021-08-06 13:26:57.612496,491677,0.0,5.7
2021-08-06 13:26:57.767886,491615,0.0,0.0
2021-08-06 13:26:57.767886,491677,0.0,5.7
2021-08-06 13:26:57.923459,491615,0.0,0.0
2021-08-06 13:26:57.923459,491677,0.0,5.7
2021-08-06 13:26:58.079663,491615,0.0,0.0
2021-08-06 13:26:58.079663,491677,0.0,5.7
2021-08-06 13:26:58.236168,491615,0.0,0.0
2021-08-06 13:26:58.236168,491677,0.0,5.7
2021-08-06 13:26:58.392860,491615,0.0,0.0
2021-08-06 13:26:58.392860,491677,0.0,5.7
2021-08-06 13:26:58.549364,491615,0.0,0.0
2021-08-06 13:26:58.549364,491677,0.0,5.7
2021-08-06 13:26:58.704885,491615,0.0,0.0
2021-08-06 13:26:58.704885,491677,0.0,5.7
2021-08-06 13:26:58.861370,491615,0.0,0.0
2021-08-06 13:26:58.861370,491677,0.0,5.7
