timestamp,PID,CPU,RAM
2021-07-30 07:33:54.009329,585104,0.0,0.0
2021-07-30 07:33:54.009329,585169,0.0,5.9
2021-07-30 07:33:54.165265,585104,0.0,0.0
2021-07-30 07:33:54.165265,585169,0.0,5.9
2021-07-30 07:33:54.320693,585104,0.0,0.0
2021-07-30 07:33:54.320693,585169,0.0,5.9
2021-07-30 07:33:54.476138,585104,0.0,0.0
2021-07-30 07:33:54.476138,585169,0.0,5.9
2021-07-30 07:33:54.631643,585104,0.0,0.0
2021-07-30 07:33:54.631643,585169,0.0,5.9
2021-07-30 07:33:54.787106,585104,0.0,0.0
2021-07-30 07:33:54.787106,585169,0.0,5.9
2021-07-30 07:33:54.942787,585104,0.0,0.0
2021-07-30 07:33:54.942787,585169,0.0,5.9
2021-07-30 07:33:55.098222,585104,0.0,0.0
2021-07-30 07:33:55.098222,585169,0.0,5.9
2021-07-30 07:33:55.253531,585104,0.0,0.0
2021-07-30 07:33:55.253531,585169,0.0,5.9
2021-07-30 07:33:55.408981,585104,0.0,0.0
2021-07-30 07:33:55.408981,585169,0.0,5.9
2021-07-30 07:33:55.564635,585104,0.0,0.0
2021-07-30 07:33:55.564635,585169,0.0,5.9
2021-07-30 07:33:55.720149,585104,0.0,0.0
2021-07-30 07:33:55.720149,585169,0.0,5.9
2021-07-30 07:33:55.875921,585104,0.0,0.0
2021-07-30 07:33:55.875921,585169,0.0,5.9
2021-07-30 07:33:56.031355,585104,0.0,0.0
2021-07-30 07:33:56.031355,585169,0.0,5.9
2021-07-30 07:33:56.186827,585104,0.0,0.0
2021-07-30 07:33:56.186827,585169,0.0,5.9
2021-07-30 07:33:56.342364,585104,0.0,0.0
2021-07-30 07:33:56.342364,585169,0.0,5.9
2021-07-30 07:33:56.498332,585104,0.0,0.0
2021-07-30 07:33:56.498332,585169,0.0,5.9
2021-07-30 07:33:56.654080,585104,0.0,0.0
2021-07-30 07:33:56.654080,585169,0.0,5.9
2021-07-30 07:33:56.809565,585169,6.7,5.9
2021-07-30 07:33:56.809565,585104,0.0,0.0
2021-07-30 07:33:56.965036,585104,0.0,0.0
2021-07-30 07:33:56.965036,585169,0.0,5.9
2021-07-30 07:33:57.120598,585169,6.7,5.9
2021-07-30 07:33:57.120598,585104,0.0,0.0
2021-07-30 07:33:57.276371,585169,13.3,5.9
2021-07-30 07:33:57.276371,585104,0.0,0.0
2021-07-30 07:33:57.431929,585104,0.0,0.0
2021-07-30 07:33:57.431929,585169,0.0,5.9
2021-07-30 07:33:57.588929,585104,0.0,0.0
2021-07-30 07:33:57.588929,585169,0.0,5.9
2021-07-30 07:33:57.745242,585104,0.0,0.0
2021-07-30 07:33:57.745242,585169,0.0,5.9
2021-07-30 07:33:57.900441,585104,0.0,0.0
2021-07-30 07:33:57.900441,585169,0.0,5.9
2021-07-30 07:33:58.055833,585104,0.0,0.0
2021-07-30 07:33:58.055833,585169,0.0,5.9
2021-07-30 07:33:58.211375,585104,0.0,0.0
2021-07-30 07:33:58.211375,585169,0.0,5.9
2021-07-30 07:33:58.366907,585104,0.0,0.0
2021-07-30 07:33:58.366907,585169,0.0,5.9
2021-07-30 07:33:58.522324,585104,0.0,0.0
2021-07-30 07:33:58.522324,585169,0.0,5.9
2021-07-30 07:33:58.677663,585104,0.0,0.0
2021-07-30 07:33:58.677663,585169,0.0,5.9
2021-07-30 07:33:58.833449,585104,0.0,0.0
2021-07-30 07:33:58.833449,585169,0.0,5.9
2021-07-30 07:33:58.990724,585104,0.0,0.0
2021-07-30 07:33:58.990724,585169,0.0,5.9
2021-07-30 07:33:59.146264,585104,0.0,0.0
