timestamp,PID,CPU,RAM
2021-07-30 07:26:05.494478,585104,0.0,0.0
2021-07-30 07:26:05.494478,585169,0.0,5.9
2021-07-30 07:26:05.650249,585104,0.0,0.0
2021-07-30 07:26:05.650249,585169,0.0,5.9
2021-07-30 07:26:05.805759,585104,0.0,0.0
2021-07-30 07:26:05.805759,585169,0.0,5.9
2021-07-30 07:26:05.961200,585104,0.0,0.0
2021-07-30 07:26:05.961200,585169,0.0,5.9
2021-07-30 07:26:06.116694,585104,0.0,0.0
2021-07-30 07:26:06.116694,585169,0.0,5.9
2021-07-30 07:26:06.272086,585104,0.0,0.0
2021-07-30 07:26:06.272086,585169,0.0,5.9
2021-07-30 07:26:06.427568,585104,0.0,0.0
2021-07-30 07:26:06.427568,585169,0.0,5.9
2021-07-30 07:26:06.583358,585104,0.0,0.0
2021-07-30 07:26:06.583358,585169,0.0,5.9
2021-07-30 07:26:06.739159,585104,0.0,0.0
2021-07-30 07:26:06.739159,585169,0.0,5.9
2021-07-30 07:26:06.894895,585104,0.0,0.0
2021-07-30 07:26:06.894895,585169,0.0,5.9
2021-07-30 07:26:07.050675,585104,0.0,0.0
2021-07-30 07:26:07.050675,585169,0.0,5.9
2021-07-30 07:26:07.206486,585104,0.0,0.0
2021-07-30 07:26:07.206486,585169,0.0,5.9
2021-07-30 07:26:07.362252,585104,0.0,0.0
2021-07-30 07:26:07.362252,585169,0.0,5.9
2021-07-30 07:26:07.517973,585104,0.0,0.0
2021-07-30 07:26:07.517973,585169,0.0,5.9
2021-07-30 07:26:07.673798,585104,0.0,0.0
2021-07-30 07:26:07.673798,585169,0.0,5.9
2021-07-30 07:26:07.829585,585104,0.0,0.0
2021-07-30 07:26:07.829585,585169,0.0,5.9
2021-07-30 07:26:07.985052,585104,0.0,0.0
2021-07-30 07:26:07.985052,585169,0.0,5.9
2021-07-30 07:26:08.140575,585104,0.0,0.0
2021-07-30 07:26:08.140575,585169,0.0,5.9
2021-07-30 07:26:08.296024,585104,0.0,0.0
2021-07-30 07:26:08.296024,585169,0.0,5.9
2021-07-30 07:26:08.451498,585104,0.0,0.0
2021-07-30 07:26:08.451498,585169,0.0,5.9
2021-07-30 07:26:08.606897,585104,0.0,0.0
2021-07-30 07:26:08.606897,585169,0.0,5.9
2021-07-30 07:26:08.762694,585169,6.7,5.9
2021-07-30 07:26:08.762694,585104,0.0,0.0
2021-07-30 07:26:08.919398,585104,0.0,0.0
2021-07-30 07:26:08.919398,585169,0.0,5.9
2021-07-30 07:26:09.079092,585104,0.0,0.0
2021-07-30 07:26:09.079092,585169,0.0,5.9
2021-07-30 07:26:09.235363,585104,0.0,0.0
2021-07-30 07:26:09.235363,585169,0.0,5.9
2021-07-30 07:26:09.390166,585104,0.0,0.0
2021-07-30 07:26:09.390166,585169,0.0,5.9
2021-07-30 07:26:09.545363,585104,0.0,0.0
2021-07-30 07:26:09.545363,585169,0.0,5.9
2021-07-30 07:26:09.700798,585104,0.0,0.0
2021-07-30 07:26:09.700798,585169,0.0,5.9
2021-07-30 07:26:09.856359,585104,0.0,0.0
2021-07-30 07:26:09.856359,585169,0.0,5.9
2021-07-30 07:26:10.011751,585104,0.0,0.0
2021-07-30 07:26:10.011751,585169,0.0,5.9
2021-07-30 07:26:10.167537,585104,0.0,0.0
2021-07-30 07:26:10.167537,585169,0.0,5.9
2021-07-30 07:26:10.323530,585104,0.0,0.0
2021-07-30 07:26:10.323530,585169,0.0,5.9
2021-07-30 07:26:10.483636,585104,0.0,0.0
2021-07-30 07:26:10.483636,585169,0.0,5.9
2021-07-30 07:26:10.640068,585104,0.0,0.0
2021-07-30 07:26:10.640068,585169,0.0,5.9
2021-07-30 07:26:10.796432,585104,0.0,0.0
2021-07-30 07:26:10.796432,585169,0.0,5.9
2021-07-30 07:26:10.952113,585104,0.0,0.0
2021-07-30 07:26:10.952113,585169,0.0,5.9
2021-07-30 07:26:11.108875,585104,0.0,0.0
2021-07-30 07:26:11.108875,585169,0.0,5.9
2021-07-30 07:26:11.264272,585104,0.0,0.0
2021-07-30 07:26:11.264272,585169,0.0,5.9
2021-07-30 07:26:11.420012,585104,0.0,0.0
2021-07-30 07:26:11.420012,585169,0.0,5.9
2021-07-30 07:26:11.576776,585169,6.7,5.9
2021-07-30 07:26:11.576776,585104,0.0,0.0
2021-07-30 07:26:11.733389,585104,0.0,0.0
2021-07-30 07:26:11.733389,585169,0.0,5.9
2021-07-30 07:26:11.889690,585104,0.0,0.0
2021-07-30 07:26:11.889690,585169,0.0,5.9
2021-07-30 07:26:12.046291,585104,0.0,0.0
2021-07-30 07:26:12.046291,585169,0.0,5.9
2021-07-30 07:26:12.201973,585104,0.0,0.0
2021-07-30 07:26:12.201973,585169,0.0,5.9
2021-07-30 07:26:12.358072,585104,0.0,0.0
2021-07-30 07:26:12.358072,585169,0.0,5.9
2021-07-30 07:26:12.513564,585104,0.0,0.0
2021-07-30 07:26:12.513564,585169,0.0,5.9
2021-07-30 07:26:12.669042,585104,0.0,0.0
2021-07-30 07:26:12.669042,585169,0.0,5.9
2021-07-30 07:26:12.824596,585104,0.0,0.0
2021-07-30 07:26:12.824596,585169,0.0,5.9
2021-07-30 07:26:12.980285,585104,0.0,0.0
2021-07-30 07:26:12.980285,585169,0.0,5.9
2021-07-30 07:26:13.136061,585104,0.0,0.0
2021-07-30 07:26:13.136061,585169,0.0,5.9
2021-07-30 07:26:13.291787,585104,0.0,0.0
2021-07-30 07:26:13.291787,585169,0.0,5.9
2021-07-30 07:26:13.447308,585104,0.0,0.0
2021-07-30 07:26:13.447308,585169,0.0,5.9
2021-07-30 07:26:13.603041,585104,0.0,0.0
2021-07-30 07:26:13.603041,585169,0.0,5.9
2021-07-30 07:26:13.758557,585104,0.0,0.0
2021-07-30 07:26:13.758557,585169,0.0,5.9
2021-07-30 07:26:13.914079,585104,0.0,0.0
2021-07-30 07:26:13.914079,585169,0.0,5.9
2021-07-30 07:26:14.069497,585104,0.0,0.0
2021-07-30 07:26:14.069497,585169,0.0,5.9
2021-07-30 07:26:14.224904,585104,0.0,0.0
2021-07-30 07:26:14.224904,585169,0.0,5.9
2021-07-30 07:26:14.380670,585104,0.0,0.0
2021-07-30 07:26:14.380670,585169,0.0,5.9
2021-07-30 07:26:14.536459,585104,0.0,0.0
2021-07-30 07:26:14.536459,585169,0.0,5.9
2021-07-30 07:26:14.691986,585104,0.0,0.0
2021-07-30 07:26:14.691986,585169,0.0,5.9
2021-07-30 07:26:14.847432,585104,0.0,0.0
2021-07-30 07:26:14.847432,585169,0.0,5.9
2021-07-30 07:26:15.003249,585104,0.0,0.0
2021-07-30 07:26:15.003249,585169,0.0,5.9
2021-07-30 07:26:15.158944,585104,0.0,0.0
2021-07-30 07:26:15.158944,585169,0.0,5.9
2021-07-30 07:26:15.314654,585104,0.0,0.0
2021-07-30 07:26:15.314654,585169,0.0,5.9
2021-07-30 07:26:15.470188,585104,0.0,0.0
2021-07-30 07:26:15.470188,585169,0.0,5.9
2021-07-30 07:26:15.625562,585104,0.0,0.0
2021-07-30 07:26:15.625562,585169,0.0,5.9
2021-07-30 07:26:15.781239,585104,0.0,0.0
2021-07-30 07:26:15.781239,585169,0.0,5.9
2021-07-30 07:26:15.936860,585104,0.0,0.0
2021-07-30 07:26:15.936860,585169,0.0,5.9
2021-07-30 07:26:16.092499,585104,0.0,0.0
2021-07-30 07:26:16.092499,585169,0.0,5.9
2021-07-30 07:26:16.248165,585104,0.0,0.0
2021-07-30 07:26:16.248165,585169,0.0,5.9
2021-07-30 07:26:16.403769,585104,0.0,0.0
2021-07-30 07:26:16.403769,585169,0.0,5.9
2021-07-30 07:26:16.559744,585104,0.0,0.0
2021-07-30 07:26:16.559744,585169,0.0,5.9
2021-07-30 07:26:16.715545,585104,0.0,0.0
2021-07-30 07:26:16.715545,585169,0.0,5.9
2021-07-30 07:26:16.871007,585104,0.0,0.0
2021-07-30 07:26:16.871007,585169,0.0,5.9
2021-07-30 07:26:17.026403,585104,0.0,0.0
2021-07-30 07:26:17.026403,585169,0.0,5.9
2021-07-30 07:26:17.181831,585104,0.0,0.0
2021-07-30 07:26:17.181831,585169,0.0,5.9
2021-07-30 07:26:17.337253,585104,0.0,0.0
2021-07-30 07:26:17.337253,585169,0.0,5.9
2021-07-30 07:26:17.492629,585104,0.0,0.0
2021-07-30 07:26:17.492629,585169,0.0,5.9
2021-07-30 07:26:17.648304,585104,0.0,0.0
2021-07-30 07:26:17.648304,585169,0.0,5.9
2021-07-30 07:26:17.803764,585104,0.0,0.0
2021-07-30 07:26:17.803764,585169,0.0,5.9
2021-07-30 07:26:17.959200,585104,0.0,0.0
2021-07-30 07:26:17.959200,585169,0.0,5.9
2021-07-30 07:26:18.114720,585104,0.0,0.0
2021-07-30 07:26:18.114720,585169,0.0,5.9
2021-07-30 07:26:18.270109,585104,0.0,0.0
2021-07-30 07:26:18.270109,585169,0.0,5.9
2021-07-30 07:26:18.425759,585104,0.0,0.0
2021-07-30 07:26:18.425759,585169,0.0,5.9
2021-07-30 07:26:18.581193,585104,0.0,0.0
2021-07-30 07:26:18.581193,585169,0.0,5.9
2021-07-30 07:26:18.736819,585104,0.0,0.0
2021-07-30 07:26:18.736819,585169,0.0,5.9
2021-07-30 07:26:18.892273,585104,0.0,0.0
2021-07-30 07:26:18.892273,585169,0.0,5.9
2021-07-30 07:26:19.048066,585104,0.0,0.0
2021-07-30 07:26:19.048066,585169,0.0,5.9
2021-07-30 07:26:19.203516,585104,0.0,0.0
2021-07-30 07:26:19.203516,585169,0.0,5.9
2021-07-30 07:26:19.358990,585104,0.0,0.0
2021-07-30 07:26:19.358990,585169,0.0,5.9
2021-07-30 07:26:19.514458,585169,6.7,5.9
2021-07-30 07:26:19.514458,585104,0.0,0.0
2021-07-30 07:26:19.670152,585104,0.0,0.0
2021-07-30 07:26:19.670152,585169,0.0,5.9
2021-07-30 07:26:19.825642,585104,0.0,0.0
2021-07-30 07:26:19.825642,585169,0.0,5.9
2021-07-30 07:26:19.981024,585104,0.0,0.0
2021-07-30 07:26:19.981024,585169,0.0,5.9
2021-07-30 07:26:20.136709,585104,0.0,0.0
2021-07-30 07:26:20.136709,585169,0.0,5.9
2021-07-30 07:26:20.292134,585104,0.0,0.0
2021-07-30 07:26:20.292134,585169,0.0,5.9
2021-07-30 07:26:20.447556,585104,0.0,0.0
2021-07-30 07:26:20.447556,585169,0.0,5.9
2021-07-30 07:26:20.602964,585104,0.0,0.0
2021-07-30 07:26:20.602964,585169,0.0,5.9
2021-07-30 07:26:20.758560,585104,0.0,0.0
2021-07-30 07:26:20.758560,585169,0.0,5.9
2021-07-30 07:26:20.913964,585104,0.0,0.0
2021-07-30 07:26:20.913964,585169,0.0,5.9
2021-07-30 07:26:21.069358,585104,0.0,0.0
2021-07-30 07:26:21.069358,585169,0.0,5.9
2021-07-30 07:26:21.224791,585104,0.0,0.0
2021-07-30 07:26:21.224791,585169,0.0,5.9
2021-07-30 07:26:21.380278,585104,0.0,0.0
2021-07-30 07:26:21.380278,585169,0.0,5.9
2021-07-30 07:26:21.536010,585104,0.0,0.0
2021-07-30 07:26:21.536010,585169,0.0,5.9
2021-07-30 07:26:21.691520,585104,0.0,0.0
2021-07-30 07:26:21.691520,585169,0.0,5.9
2021-07-30 07:26:21.846945,585104,0.0,0.0
2021-07-30 07:26:21.846945,585169,0.0,5.9
2021-07-30 07:26:22.002342,585104,0.0,0.0
2021-07-30 07:26:22.002342,585169,0.0,5.9
2021-07-30 07:26:22.157854,585104,0.0,0.0
2021-07-30 07:26:22.157854,585169,0.0,5.9
2021-07-30 07:26:22.313354,585104,0.0,0.0
2021-07-30 07:26:22.313354,585169,0.0,5.9
2021-07-30 07:26:22.468700,585104,0.0,0.0
2021-07-30 07:26:22.468700,585169,0.0,5.9
2021-07-30 07:26:22.624039,585104,0.0,0.0
2021-07-30 07:26:22.624039,585169,0.0,5.9
2021-07-30 07:26:22.779779,585104,0.0,0.0
2021-07-30 07:26:22.779779,585169,0.0,5.9
2021-07-30 07:26:22.935528,585104,0.0,0.0
2021-07-30 07:26:22.935528,585169,0.0,5.9
2021-07-30 07:26:23.091016,585104,0.0,0.0
2021-07-30 07:26:23.091016,585169,0.0,5.9
2021-07-30 07:26:23.246524,585104,0.0,0.0
2021-07-30 07:26:23.246524,585169,0.0,5.9
2021-07-30 07:26:23.401924,585104,0.0,0.0
2021-07-30 07:26:23.401924,585169,0.0,5.9
2021-07-30 07:26:23.557752,585104,0.0,0.0
2021-07-30 07:26:23.557752,585169,0.0,5.9
2021-07-30 07:26:23.713774,585104,0.0,0.0
2021-07-30 07:26:23.713774,585169,0.0,5.9
2021-07-30 07:26:23.869660,585104,0.0,0.0
2021-07-30 07:26:23.869660,585169,0.0,5.9
2021-07-30 07:26:24.025338,585104,0.0,0.0
2021-07-30 07:26:24.025338,585169,0.0,5.9
2021-07-30 07:26:24.180798,585104,0.0,0.0
2021-07-30 07:26:24.180798,585169,0.0,5.9
2021-07-30 07:26:24.336240,585104,0.0,0.0
2021-07-30 07:26:24.336240,585169,0.0,5.9
2021-07-30 07:26:24.491682,585104,0.0,0.0
2021-07-30 07:26:24.491682,585169,0.0,5.9
2021-07-30 07:26:24.647336,585104,0.0,0.0
2021-07-30 07:26:24.647336,585169,0.0,5.9
2021-07-30 07:26:24.802824,585104,0.0,0.0
2021-07-30 07:26:24.802824,585169,0.0,5.9
2021-07-30 07:26:24.958223,585104,0.0,0.0
2021-07-30 07:26:24.958223,585169,0.0,5.9
2021-07-30 07:26:25.113639,585104,0.0,0.0
2021-07-30 07:26:25.113639,585169,0.0,5.9
2021-07-30 07:26:25.269044,585104,0.0,0.0
2021-07-30 07:26:25.269044,585169,0.0,5.9
2021-07-30 07:26:25.424753,585104,0.0,0.0
2021-07-30 07:26:25.424753,585169,0.0,5.9
2021-07-30 07:26:25.580156,585104,0.0,0.0
2021-07-30 07:26:25.580156,585169,0.0,5.9
2021-07-30 07:26:25.735634,585104,0.0,0.0
2021-07-30 07:26:25.735634,585169,0.0,5.9
2021-07-30 07:26:25.891307,585104,0.0,0.0
2021-07-30 07:26:25.891307,585169,0.0,5.9
2021-07-30 07:26:26.046748,585104,0.0,0.0
2021-07-30 07:26:26.046748,585169,0.0,5.9
2021-07-30 07:26:26.202148,585104,0.0,0.0
2021-07-30 07:26:26.202148,585169,0.0,5.9
2021-07-30 07:26:26.357553,585104,0.0,0.0
2021-07-30 07:26:26.357553,585169,0.0,5.9
2021-07-30 07:26:26.513040,585104,0.0,0.0
2021-07-30 07:26:26.513040,585169,0.0,5.9
2021-07-30 07:26:26.668757,585104,0.0,0.0
2021-07-30 07:26:26.668757,585169,0.0,5.9
2021-07-30 07:26:26.824203,585104,0.0,0.0
2021-07-30 07:26:26.824203,585169,0.0,5.9
2021-07-30 07:26:26.979879,585104,0.0,0.0
2021-07-30 07:26:26.979879,585169,0.0,5.9
2021-07-30 07:26:27.135326,585104,0.0,0.0
2021-07-30 07:26:27.135326,585169,0.0,5.9
2021-07-30 07:26:27.290709,585104,0.0,0.0
2021-07-30 07:26:27.290709,585169,0.0,5.9
2021-07-30 07:26:27.446057,585104,0.0,0.0
2021-07-30 07:26:27.446057,585169,0.0,5.9
2021-07-30 07:26:27.601494,585104,0.0,0.0
2021-07-30 07:26:27.601494,585169,0.0,5.9
2021-07-30 07:26:27.756992,585104,0.0,0.0
2021-07-30 07:26:27.756992,585169,0.0,5.9
2021-07-30 07:26:27.912705,585104,0.0,0.0
2021-07-30 07:26:27.912705,585169,0.0,5.9
2021-07-30 07:26:28.068238,585104,0.0,0.0
2021-07-30 07:26:28.068238,585169,0.0,5.9
2021-07-30 07:26:28.223666,585104,0.0,0.0
2021-07-30 07:26:28.223666,585169,0.0,5.9
2021-07-30 07:26:28.379302,585104,0.0,0.0
2021-07-30 07:26:28.379302,585169,0.0,5.9
2021-07-30 07:26:28.534701,585104,0.0,0.0
2021-07-30 07:26:28.534701,585169,0.0,5.9
2021-07-30 07:26:28.690193,585104,0.0,0.0
2021-07-30 07:26:28.690193,585169,0.0,5.9
2021-07-30 07:26:28.845813,585104,0.0,0.0
2021-07-30 07:26:28.845813,585169,0.0,5.9
2021-07-30 07:26:29.001247,585104,0.0,0.0
2021-07-30 07:26:29.001247,585169,0.0,5.9
2021-07-30 07:26:29.156719,585104,0.0,0.0
2021-07-30 07:26:29.156719,585169,0.0,5.9
2021-07-30 07:26:29.312113,585104,0.0,0.0
2021-07-30 07:26:29.312113,585169,0.0,5.9
2021-07-30 07:26:29.467533,585104,0.0,0.0
2021-07-30 07:26:29.467533,585169,0.0,5.9
2021-07-30 07:26:29.623195,585104,0.0,0.0
2021-07-30 07:26:29.623195,585169,0.0,5.9
2021-07-30 07:26:29.778764,585104,0.0,0.0
2021-07-30 07:26:29.778764,585169,0.0,5.9
2021-07-30 07:26:29.934185,585104,0.0,0.0
2021-07-30 07:26:29.934185,585169,0.0,5.9
2021-07-30 07:26:30.089598,585104,0.0,0.0
2021-07-30 07:26:30.089598,585169,0.0,5.9
2021-07-30 07:26:30.245078,585104,0.0,0.0
2021-07-30 07:26:30.245078,585169,0.0,5.9
2021-07-30 07:26:30.400599,585104,0.0,0.0
2021-07-30 07:26:30.400599,585169,0.0,5.9
2021-07-30 07:26:30.556148,585104,0.0,0.0
2021-07-30 07:26:30.556148,585169,0.0,5.9
2021-07-30 07:26:30.711837,585104,0.0,0.0
2021-07-30 07:26:30.711837,585169,0.0,5.9
2021-07-30 07:26:30.867514,585104,0.0,0.0
2021-07-30 07:26:30.867514,585169,0.0,5.9
2021-07-30 07:26:31.022941,585104,0.0,0.0
2021-07-30 07:26:31.022941,585169,0.0,5.9
2021-07-30 07:26:31.178388,585104,0.0,0.0
2021-07-30 07:26:31.178388,585169,0.0,5.9
2021-07-30 07:26:31.334086,585104,0.0,0.0
2021-07-30 07:26:31.334086,585169,0.0,5.9
2021-07-30 07:26:31.489807,585104,0.0,0.0
2021-07-30 07:26:31.489807,585169,0.0,5.9
2021-07-30 07:26:31.645268,585104,0.0,0.0
2021-07-30 07:26:31.645268,585169,0.0,5.9
2021-07-30 07:26:31.800977,585104,0.0,0.0
2021-07-30 07:26:31.800977,585169,0.0,5.9
2021-07-30 07:26:31.956612,585104,0.0,0.0
2021-07-30 07:26:31.956612,585169,0.0,5.9
2021-07-30 07:26:32.112094,585104,0.0,0.0
2021-07-30 07:26:32.112094,585169,0.0,5.9
2021-07-30 07:26:32.267726,585104,0.0,0.0
2021-07-30 07:26:32.267726,585169,0.0,5.9
2021-07-30 07:26:32.423111,585104,0.0,0.0
2021-07-30 07:26:32.423111,585169,0.0,5.9
2021-07-30 07:26:32.578519,585104,0.0,0.0
2021-07-30 07:26:32.578519,585169,0.0,5.9
2021-07-30 07:26:32.733948,585104,0.0,0.0
2021-07-30 07:26:32.733948,585169,0.0,5.9
2021-07-30 07:26:32.889349,585104,0.0,0.0
2021-07-30 07:26:32.889349,585169,0.0,5.9
2021-07-30 07:26:33.044807,585104,0.0,0.0
2021-07-30 07:26:33.044807,585169,0.0,5.9
2021-07-30 07:26:33.200219,585104,0.0,0.0
2021-07-30 07:26:33.200219,585169,0.0,5.9
2021-07-30 07:26:33.355682,585104,0.0,0.0
2021-07-30 07:26:33.355682,585169,0.0,5.9
2021-07-30 07:26:33.511086,585104,0.0,0.0
2021-07-30 07:26:33.511086,585169,0.0,5.9
2021-07-30 07:26:33.666878,585104,0.0,0.0
2021-07-30 07:26:33.666878,585169,0.0,5.9
2021-07-30 07:26:33.822817,585104,0.0,0.0
2021-07-30 07:26:33.822817,585169,0.0,5.9
2021-07-30 07:26:33.978249,585104,0.0,0.0
2021-07-30 07:26:33.978249,585169,0.0,5.9
2021-07-30 07:26:34.133796,585104,0.0,0.0
2021-07-30 07:26:34.133796,585169,0.0,5.9
2021-07-30 07:26:34.289249,585104,0.0,0.0
2021-07-30 07:26:34.289249,585169,0.0,5.9
2021-07-30 07:26:34.444640,585104,0.0,0.0
2021-07-30 07:26:34.444640,585169,0.0,5.9
2021-07-30 07:26:34.600087,585104,0.0,0.0
2021-07-30 07:26:34.600087,585169,0.0,5.9
