timestamp,PID,CPU,RAM
2021-08-23 22:27:47.658355,3414935,0.0,0.0
2021-08-23 22:27:47.658355,3414999,0.0,2.8
2021-08-23 22:27:47.813958,3414935,0.0,0.0
2021-08-23 22:27:47.813958,3414999,0.0,2.8
2021-08-23 22:27:47.969444,3414935,0.0,0.0
2021-08-23 22:27:47.969444,3414999,0.0,2.8
2021-08-23 22:27:48.124919,3414935,0.0,0.0
2021-08-23 22:27:48.124919,3414999,0.0,2.8
2021-08-23 22:27:48.280484,3414935,0.0,0.0
2021-08-23 22:27:48.280484,3414999,0.0,2.8
2021-08-23 22:27:48.436513,3414935,0.0,0.0
2021-08-23 22:27:48.436513,3414999,0.0,2.8
2021-08-23 22:27:48.591981,3414935,0.0,0.0
2021-08-23 22:27:48.591981,3414999,0.0,2.8
2021-08-23 22:27:48.747530,3414935,0.0,0.0
2021-08-23 22:27:48.747530,3414999,0.0,2.8
2021-08-23 22:27:48.903035,3414935,0.0,0.0
2021-08-23 22:27:48.903035,3414999,0.0,2.8
2021-08-23 22:27:49.058482,3414935,0.0,0.0
2021-08-23 22:27:49.058482,3414999,0.0,2.8
2021-08-23 22:27:49.213984,3414935,0.0,0.0
2021-08-23 22:27:49.213984,3414999,0.0,2.8
2021-08-23 22:27:49.369564,3414935,0.0,0.0
2021-08-23 22:27:49.369564,3414999,0.0,2.8
2021-08-23 22:27:49.525542,3414935,0.0,0.0
2021-08-23 22:27:49.525542,3414999,0.0,2.8
2021-08-23 22:27:49.681119,3414935,0.0,0.0
2021-08-23 22:27:49.681119,3414999,0.0,2.8
2021-08-23 22:27:49.836885,3414935,0.0,0.0
2021-08-23 22:27:49.836885,3414999,0.0,2.8
2021-08-23 22:27:49.992412,3414935,0.0,0.0
2021-08-23 22:27:49.992412,3414999,0.0,2.8
2021-08-23 22:27:50.147892,3414935,0.0,0.0
2021-08-23 22:27:50.147892,3414999,0.0,2.8
2021-08-23 22:27:50.303429,3414935,0.0,0.0
2021-08-23 22:27:50.303429,3414999,0.0,2.8
2021-08-23 22:27:50.459046,3414935,0.0,0.0
2021-08-23 22:27:50.459046,3414999,0.0,2.8
2021-08-23 22:27:50.614811,3414935,0.0,0.0
2021-08-23 22:27:50.614811,3414999,0.0,2.8
2021-08-23 22:27:50.770675,3414999,86.7,2.8
2021-08-23 22:27:50.770675,3414935,0.0,0.0
2021-08-23 22:27:50.926767,3414935,0.0,0.0
2021-08-23 22:27:50.926767,3414999,0.0,2.8
2021-08-23 22:27:51.083764,3414935,0.0,0.0
2021-08-23 22:27:51.083764,3414999,0.0,2.8
2021-08-23 22:27:51.239285,3414935,0.0,0.0
2021-08-23 22:27:51.239285,3414999,0.0,2.8
2021-08-23 22:27:51.394759,3414935,0.0,0.0
2021-08-23 22:27:51.394759,3414999,0.0,2.8
2021-08-23 22:27:51.550385,3414935,0.0,0.0
2021-08-23 22:27:51.550385,3414999,0.0,2.8
2021-08-23 22:27:51.706216,3414935,0.0,0.0
2021-08-23 22:27:51.706216,3414999,0.0,2.8
2021-08-23 22:27:51.862758,3414935,0.0,0.0
2021-08-23 22:27:51.862758,3414999,0.0,2.8
2021-08-23 22:27:52.019551,3414935,0.0,0.0
2021-08-23 22:27:52.019551,3414999,0.0,2.8
2021-08-23 22:27:52.175285,3414935,0.0,0.0
2021-08-23 22:27:52.175285,3414999,0.0,2.8
2021-08-23 22:27:52.330845,3414935,0.0,0.0
2021-08-23 22:27:52.330845,3414999,0.0,2.8
