timestamp,PID,CPU,RAM
2021-08-23 21:59:56.449507,3414935,0.0,0.0
2021-08-23 21:59:56.449507,3414999,0.0,2.3
2021-08-23 21:59:56.605073,3414935,0.0,0.0
2021-08-23 21:59:56.605073,3414999,0.0,2.3
2021-08-23 21:59:56.760646,3414935,0.0,0.0
2021-08-23 21:59:56.760646,3414999,0.0,2.3
2021-08-23 21:59:56.916212,3414935,0.0,0.0
2021-08-23 21:59:56.916212,3414999,0.0,2.3
2021-08-23 21:59:57.071992,3414935,0.0,0.0
2021-08-23 21:59:57.071992,3414999,0.0,2.3
2021-08-23 21:59:57.227562,3414935,0.0,0.0
2021-08-23 21:59:57.227562,3414999,0.0,2.3
2021-08-23 21:59:57.383315,3414935,0.0,0.0
2021-08-23 21:59:57.383315,3414999,0.0,2.3
2021-08-23 21:59:57.538891,3414935,0.0,0.0
2021-08-23 21:59:57.538891,3414999,0.0,2.3
2021-08-23 21:59:57.694786,3414935,0.0,0.0
2021-08-23 21:59:57.694786,3414999,0.0,2.3
2021-08-23 21:59:57.850666,3414935,0.0,0.0
2021-08-23 21:59:57.850666,3414999,0.0,2.3
2021-08-23 21:59:58.006434,3414935,0.0,0.0
2021-08-23 21:59:58.006434,3414999,0.0,2.3
2021-08-23 21:59:58.162014,3414935,0.0,0.0
2021-08-23 21:59:58.162014,3414999,0.0,2.3
2021-08-23 21:59:58.317633,3414935,0.0,0.0
2021-08-23 21:59:58.317633,3414999,0.0,2.3
2021-08-23 21:59:58.473253,3414935,0.0,0.0
2021-08-23 21:59:58.473253,3414999,0.0,2.3
2021-08-23 21:59:58.628849,3414935,0.0,0.0
2021-08-23 21:59:58.628849,3414999,0.0,2.3
2021-08-23 21:59:58.784613,3414935,0.0,0.0
2021-08-23 21:59:58.784613,3414999,0.0,2.3
2021-08-23 21:59:58.940266,3414935,0.0,0.0
2021-08-23 21:59:58.940266,3414999,0.0,2.3
2021-08-23 21:59:59.096060,3414935,0.0,0.0
2021-08-23 21:59:59.096060,3414999,0.0,2.3
2021-08-23 21:59:59.251667,3414935,0.0,0.0
2021-08-23 21:59:59.251667,3414999,0.0,2.3
2021-08-23 21:59:59.407513,3414935,0.0,0.0
2021-08-23 21:59:59.407513,3414999,0.0,2.3
2021-08-23 21:59:59.563088,3414935,0.0,0.0
2021-08-23 21:59:59.563088,3414999,0.0,2.3
2021-08-23 21:59:59.718663,3414935,0.0,0.0
2021-08-23 21:59:59.718663,3414999,0.0,2.3
2021-08-23 21:59:59.874638,3414999,106.7,2.4
