timestamp,PID,CPU,RAM
2021-08-23 22:32:11.585264,3414935,0.0,0.0
2021-08-23 22:32:11.585264,3414999,0.0,2.9
2021-08-23 22:32:11.741349,3414935,0.0,0.0
2021-08-23 22:32:11.741349,3414999,0.0,2.9
2021-08-23 22:32:11.897199,3414935,0.0,0.0
2021-08-23 22:32:11.897199,3414999,0.0,2.9
2021-08-23 22:32:12.053003,3414935,0.0,0.0
2021-08-23 22:32:12.053003,3414999,0.0,2.9
2021-08-23 22:32:12.208822,3414935,0.0,0.0
2021-08-23 22:32:12.208822,3414999,0.0,2.9
2021-08-23 22:32:12.364432,3414935,0.0,0.0
2021-08-23 22:32:12.364432,3414999,0.0,2.9
2021-08-23 22:32:12.519965,3414935,0.0,0.0
2021-08-23 22:32:12.519965,3414999,0.0,2.9
2021-08-23 22:32:12.675489,3414935,0.0,0.0
2021-08-23 22:32:12.675489,3414999,0.0,2.9
2021-08-23 22:32:12.831077,3414935,0.0,0.0
2021-08-23 22:32:12.831077,3414999,0.0,2.9
2021-08-23 22:32:12.986975,3414935,0.0,0.0
2021-08-23 22:32:12.986975,3414999,0.0,2.9
2021-08-23 22:32:13.142848,3414935,0.0,0.0
2021-08-23 22:32:13.142848,3414999,0.0,2.9
2021-08-23 22:32:13.298742,3414935,0.0,0.0
2021-08-23 22:32:13.298742,3414999,0.0,2.9
2021-08-23 22:32:13.454463,3414935,0.0,0.0
2021-08-23 22:32:13.454463,3414999,0.0,2.9
2021-08-23 22:32:13.610320,3414935,0.0,0.0
2021-08-23 22:32:13.610320,3414999,0.0,2.9
2021-08-23 22:32:13.766204,3414935,0.0,0.0
2021-08-23 22:32:13.766204,3414999,0.0,2.9
2021-08-23 22:32:13.921760,3414935,0.0,0.0
2021-08-23 22:32:13.921760,3414999,0.0,2.9
2021-08-23 22:32:14.077343,3414935,0.0,0.0
2021-08-23 22:32:14.077343,3414999,0.0,2.9
2021-08-23 22:32:14.233115,3414935,0.0,0.0
2021-08-23 22:32:14.233115,3414999,0.0,2.9
2021-08-23 22:32:14.388647,3414935,0.0,0.0
2021-08-23 22:32:14.388647,3414999,0.0,2.9
2021-08-23 22:32:14.544310,3414935,0.0,0.0
2021-08-23 22:32:14.544310,3414999,0.0,2.9
2021-08-23 22:32:14.699849,3414935,0.0,0.0
2021-08-23 22:32:14.699849,3414999,0.0,2.9
2021-08-23 22:32:14.855429,3414935,0.0,0.0
2021-08-23 22:32:14.855429,3414999,0.0,2.9
2021-08-23 22:32:15.011445,3414999,46.7,3.0
2021-08-23 22:32:15.011445,3414935,0.0,0.0
2021-08-23 22:32:15.167269,3414999,6.7,3.0
2021-08-23 22:32:15.167269,3414935,0.0,0.0
2021-08-23 22:32:15.324027,3414935,0.0,0.0
2021-08-23 22:32:15.324027,3414999,0.0,3.0
2021-08-23 22:32:15.480080,3414935,0.0,0.0
2021-08-23 22:32:15.480080,3414999,0.0,3.0
2021-08-23 22:32:15.636484,3414935,0.0,0.0
2021-08-23 22:32:15.636484,3414999,0.0,3.0
2021-08-23 22:32:15.793645,3414935,0.0,0.0
2021-08-23 22:32:15.793645,3414999,0.0,3.0
2021-08-23 22:32:15.949841,3414935,0.0,0.0
2021-08-23 22:32:15.949841,3414999,0.0,3.0
2021-08-23 22:32:16.104921,3414935,0.0,0.0
2021-08-23 22:32:16.104921,3414999,0.0,3.0
2021-08-23 22:32:16.260579,3414935,0.0,0.0
2021-08-23 22:32:16.260579,3414999,0.0,3.0
2021-08-23 22:32:16.416629,3414935,0.0,0.0
2021-08-23 22:32:16.416629,3414999,0.0,3.0
2021-08-23 22:32:16.573600,3414935,0.0,0.0
2021-08-23 22:32:16.573600,3414999,0.0,3.0
2021-08-23 22:32:16.730171,3414935,0.0,0.0
2021-08-23 22:32:16.730171,3414999,0.0,3.0
2021-08-23 22:32:16.885952,3414935,0.0,0.0
2021-08-23 22:32:16.885952,3414999,0.0,3.0
2021-08-23 22:32:17.041847,3414935,0.0,0.0
2021-08-23 22:32:17.041847,3414999,0.0,3.0
2021-08-23 22:32:17.199004,3414935,0.0,0.0
2021-08-23 22:32:17.199004,3414999,0.0,3.0
2021-08-23 22:32:17.355953,3414935,0.0,0.0
2021-08-23 22:32:17.355953,3414999,0.0,3.0
2021-08-23 22:32:17.511954,3414935,0.0,0.0
2021-08-23 22:32:17.511954,3414999,0.0,3.0
2021-08-23 22:32:17.668503,3414935,0.0,0.0
2021-08-23 22:32:17.668503,3414999,0.0,3.0
2021-08-23 22:32:17.825872,3414935,0.0,0.0
2021-08-23 22:32:17.825872,3414999,0.0,3.0
2021-08-23 22:32:17.982975,3414935,0.0,0.0
2021-08-23 22:32:17.982975,3414999,0.0,3.0
2021-08-23 22:32:18.139363,3414935,0.0,0.0
2021-08-23 22:32:18.139363,3414999,0.0,3.0
2021-08-23 22:32:18.296011,3414935,0.0,0.0
2021-08-23 22:32:18.296011,3414999,0.0,3.0
2021-08-23 22:32:18.451459,3414935,0.0,0.0
2021-08-23 22:32:18.451459,3414999,0.0,3.0
2021-08-23 22:32:18.607054,3414999,6.7,3.0
2021-08-23 22:32:18.607054,3414935,0.0,0.0
2021-08-23 22:32:18.763828,3414935,0.0,0.0
2021-08-23 22:32:18.763828,3414999,0.0,3.0
2021-08-23 22:32:18.920120,3414935,0.0,0.0
2021-08-23 22:32:18.920120,3414999,0.0,3.0
2021-08-23 22:32:19.075931,3414935,0.0,0.0
2021-08-23 22:32:19.075931,3414999,0.0,3.0
2021-08-23 22:32:19.232413,3414935,0.0,0.0
2021-08-23 22:32:19.232413,3414999,0.0,3.0
2021-08-23 22:32:19.388599,3414935,0.0,0.0
2021-08-23 22:32:19.388599,3414999,0.0,3.0
2021-08-23 22:32:19.544721,3414935,0.0,0.0
2021-08-23 22:32:19.544721,3414999,0.0,3.0
2021-08-23 22:32:19.700779,3414935,0.0,0.0
2021-08-23 22:32:19.700779,3414999,0.0,3.0
2021-08-23 22:32:19.856890,3414935,0.0,0.0
2021-08-23 22:32:19.856890,3414999,0.0,3.0
2021-08-23 22:32:20.013083,3414935,0.0,0.0
2021-08-23 22:32:20.013083,3414999,0.0,3.0
2021-08-23 22:32:20.169091,3414935,0.0,0.0
2021-08-23 22:32:20.169091,3414999,0.0,3.0
2021-08-23 22:32:20.325237,3414935,0.0,0.0
2021-08-23 22:32:20.325237,3414999,0.0,3.0
2021-08-23 22:32:20.481547,3414935,0.0,0.0
2021-08-23 22:32:20.481547,3414999,0.0,3.0
2021-08-23 22:32:20.637081,3414935,0.0,0.0
2021-08-23 22:32:20.637081,3414999,0.0,3.0
2021-08-23 22:32:20.793674,3414935,0.0,0.0
2021-08-23 22:32:20.793674,3414999,0.0,3.0
2021-08-23 22:32:20.949925,3414935,0.0,0.0
2021-08-23 22:32:20.949925,3414999,0.0,3.0
2021-08-23 22:32:21.105980,3414935,0.0,0.0
2021-08-23 22:32:21.105980,3414999,0.0,3.0
2021-08-23 22:32:21.261966,3414935,0.0,0.0
2021-08-23 22:32:21.261966,3414999,0.0,3.0
2021-08-23 22:32:21.417932,3414935,0.0,0.0
2021-08-23 22:32:21.417932,3414999,0.0,3.0
2021-08-23 22:32:21.574024,3414935,0.0,0.0
2021-08-23 22:32:21.574024,3414999,0.0,3.0
2021-08-23 22:32:21.730392,3414935,0.0,0.0
2021-08-23 22:32:21.730392,3414999,0.0,3.0
2021-08-23 22:32:21.886301,3414935,0.0,0.0
2021-08-23 22:32:21.886301,3414999,0.0,3.0
2021-08-23 22:32:22.042534,3414935,0.0,0.0
2021-08-23 22:32:22.042534,3414999,0.0,3.0
2021-08-23 22:32:22.198270,3414935,0.0,0.0
2021-08-23 22:32:22.198270,3414999,0.0,3.0
2021-08-23 22:32:22.354448,3414935,0.0,0.0
2021-08-23 22:32:22.354448,3414999,0.0,3.0
2021-08-23 22:32:22.509939,3414935,0.0,0.0
2021-08-23 22:32:22.509939,3414999,0.0,3.0
2021-08-23 22:32:22.665885,3414935,0.0,0.0
2021-08-23 22:32:22.665885,3414999,0.0,3.0
2021-08-23 22:32:22.821597,3414935,0.0,0.0
2021-08-23 22:32:22.821597,3414999,0.0,3.0
2021-08-23 22:32:22.977256,3414935,0.0,0.0
2021-08-23 22:32:22.977256,3414999,0.0,3.0
2021-08-23 22:32:23.132999,3414935,0.0,0.0
2021-08-23 22:32:23.132999,3414999,0.0,3.0
2021-08-23 22:32:23.288513,3414935,0.0,0.0
2021-08-23 22:32:23.288513,3414999,0.0,3.0
2021-08-23 22:32:23.444300,3414935,0.0,0.0
2021-08-23 22:32:23.444300,3414999,0.0,3.0
2021-08-23 22:32:23.600085,3414935,0.0,0.0
2021-08-23 22:32:23.600085,3414999,0.0,3.0
2021-08-23 22:32:23.755671,3414935,0.0,0.0
2021-08-23 22:32:23.755671,3414999,0.0,3.0
2021-08-23 22:32:23.911190,3414935,0.0,0.0
2021-08-23 22:32:23.911190,3414999,0.0,3.0
2021-08-23 22:32:24.066758,3414935,0.0,0.0
2021-08-23 22:32:24.066758,3414999,0.0,3.0
2021-08-23 22:32:24.222605,3414935,0.0,0.0
2021-08-23 22:32:24.222605,3414999,0.0,3.0
2021-08-23 22:32:24.378453,3414935,0.0,0.0
2021-08-23 22:32:24.378453,3414999,0.0,3.0
2021-08-23 22:32:24.534381,3414935,0.0,0.0
2021-08-23 22:32:24.534381,3414999,0.0,3.0
2021-08-23 22:32:24.690284,3414935,0.0,0.0
2021-08-23 22:32:24.690284,3414999,0.0,3.0
2021-08-23 22:32:24.846152,3414935,0.0,0.0
2021-08-23 22:32:24.846152,3414999,0.0,3.0
2021-08-23 22:32:25.001909,3414935,0.0,0.0
2021-08-23 22:32:25.001909,3414999,0.0,3.0
2021-08-23 22:32:25.157793,3414935,0.0,0.0
2021-08-23 22:32:25.157793,3414999,0.0,3.0
2021-08-23 22:32:25.313659,3414935,0.0,0.0
2021-08-23 22:32:25.313659,3414999,0.0,3.0
2021-08-23 22:32:25.469025,3414935,0.0,0.0
2021-08-23 22:32:25.469025,3414999,0.0,3.0
2021-08-23 22:32:25.625207,3414935,0.0,0.0
2021-08-23 22:32:25.625207,3414999,0.0,3.0
2021-08-23 22:32:25.781174,3414935,0.0,0.0
2021-08-23 22:32:25.781174,3414999,0.0,3.0
2021-08-23 22:32:25.936731,3414935,0.0,0.0
2021-08-23 22:32:25.936731,3414999,0.0,3.0
2021-08-23 22:32:26.092345,3414935,0.0,0.0
2021-08-23 22:32:26.092345,3414999,0.0,3.0
2021-08-23 22:32:26.248174,3414935,0.0,0.0
2021-08-23 22:32:26.248174,3414999,0.0,3.0
2021-08-23 22:32:26.404117,3414935,0.0,0.0
2021-08-23 22:32:26.404117,3414999,0.0,3.0
2021-08-23 22:32:26.559988,3414935,0.0,0.0
2021-08-23 22:32:26.559988,3414999,0.0,3.0
2021-08-23 22:32:26.715926,3414935,0.0,0.0
2021-08-23 22:32:26.715926,3414999,0.0,3.0
2021-08-23 22:32:26.871497,3414935,0.0,0.0
2021-08-23 22:32:26.871497,3414999,0.0,3.0
2021-08-23 22:32:27.027073,3414935,0.0,0.0
2021-08-23 22:32:27.027073,3414999,0.0,3.0
2021-08-23 22:32:27.182961,3414935,0.0,0.0
2021-08-23 22:32:27.182961,3414999,0.0,3.0
2021-08-23 22:32:27.338537,3414935,0.0,0.0
2021-08-23 22:32:27.338537,3414999,0.0,3.0
2021-08-23 22:32:27.494152,3414935,0.0,0.0
2021-08-23 22:32:27.494152,3414999,0.0,3.0
2021-08-23 22:32:27.650054,3414935,0.0,0.0
2021-08-23 22:32:27.650054,3414999,0.0,3.0
2021-08-23 22:32:27.805901,3414935,0.0,0.0
2021-08-23 22:32:27.805901,3414999,0.0,3.0
2021-08-23 22:32:27.961480,3414935,0.0,0.0
2021-08-23 22:32:27.961480,3414999,0.0,3.0
2021-08-23 22:32:28.117029,3414935,0.0,0.0
2021-08-23 22:32:28.117029,3414999,0.0,3.0
2021-08-23 22:32:28.272929,3414935,0.0,0.0
2021-08-23 22:32:28.272929,3414999,0.0,3.0
2021-08-23 22:32:28.428760,3414935,0.0,0.0
2021-08-23 22:32:28.428760,3414999,0.0,3.0
2021-08-23 22:32:28.584385,3414935,0.0,0.0
2021-08-23 22:32:28.584385,3414999,0.0,3.0
2021-08-23 22:32:28.740267,3414935,0.0,0.0
2021-08-23 22:32:28.740267,3414999,0.0,3.0
2021-08-23 22:32:28.896123,3414935,0.0,0.0
2021-08-23 22:32:28.896123,3414999,0.0,3.0
2021-08-23 22:32:29.051990,3414935,0.0,0.0
2021-08-23 22:32:29.051990,3414999,0.0,3.0
2021-08-23 22:32:29.207865,3414935,0.0,0.0
2021-08-23 22:32:29.207865,3414999,0.0,3.0
2021-08-23 22:32:29.363790,3414935,0.0,0.0
2021-08-23 22:32:29.363790,3414999,0.0,3.0
2021-08-23 22:32:29.519809,3414935,0.0,0.0
2021-08-23 22:32:29.519809,3414999,0.0,3.0
2021-08-23 22:32:29.675485,3414935,0.0,0.0
2021-08-23 22:32:29.675485,3414999,0.0,3.0
2021-08-23 22:32:29.831299,3414935,0.0,0.0
2021-08-23 22:32:29.831299,3414999,0.0,3.0
2021-08-23 22:32:29.986840,3414935,0.0,0.0
2021-08-23 22:32:29.986840,3414999,0.0,3.0
2021-08-23 22:32:30.142390,3414935,0.0,0.0
2021-08-23 22:32:30.142390,3414999,0.0,3.0
2021-08-23 22:32:30.298255,3414935,0.0,0.0
2021-08-23 22:32:30.298255,3414999,0.0,3.0
2021-08-23 22:32:30.454094,3414935,0.0,0.0
2021-08-23 22:32:30.454094,3414999,0.0,3.0
2021-08-23 22:32:30.609912,3414935,0.0,0.0
2021-08-23 22:32:30.609912,3414999,0.0,3.0
2021-08-23 22:32:30.765474,3414935,0.0,0.0
2021-08-23 22:32:30.765474,3414999,0.0,3.0
2021-08-23 22:32:30.920972,3414935,0.0,0.0
2021-08-23 22:32:30.920972,3414999,0.0,3.0
2021-08-23 22:32:31.076525,3414935,0.0,0.0
2021-08-23 22:32:31.076525,3414999,0.0,3.0
2021-08-23 22:32:31.232329,3414935,0.0,0.0
2021-08-23 22:32:31.232329,3414999,0.0,3.0
2021-08-23 22:32:31.388212,3414935,0.0,0.0
2021-08-23 22:32:31.388212,3414999,0.0,3.0
2021-08-23 22:32:31.544069,3414935,0.0,0.0
2021-08-23 22:32:31.544069,3414999,0.0,3.0
2021-08-23 22:32:31.699698,3414935,0.0,0.0
2021-08-23 22:32:31.699698,3414999,0.0,3.0
2021-08-23 22:32:31.855173,3414935,0.0,0.0
2021-08-23 22:32:31.855173,3414999,0.0,3.0
2021-08-23 22:32:32.010635,3414935,0.0,0.0
2021-08-23 22:32:32.010635,3414999,0.0,3.0
2021-08-23 22:32:32.166142,3414935,0.0,0.0
2021-08-23 22:32:32.166142,3414999,0.0,3.0
2021-08-23 22:32:32.321940,3414935,0.0,0.0
2021-08-23 22:32:32.321940,3414999,0.0,3.0
2021-08-23 22:32:32.477791,3414935,0.0,0.0
2021-08-23 22:32:32.477791,3414999,0.0,3.0
2021-08-23 22:32:32.633584,3414935,0.0,0.0
2021-08-23 22:32:32.633584,3414999,0.0,3.0
2021-08-23 22:32:32.789406,3414935,0.0,0.0
2021-08-23 22:32:32.789406,3414999,0.0,3.0
2021-08-23 22:32:32.944977,3414935,0.0,0.0
2021-08-23 22:32:32.944977,3414999,0.0,3.0
2021-08-23 22:32:33.100456,3414935,0.0,0.0
2021-08-23 22:32:33.100456,3414999,0.0,3.0
2021-08-23 22:32:33.256253,3414935,0.0,0.0
2021-08-23 22:32:33.256253,3414999,0.0,3.0
2021-08-23 22:32:33.412151,3414935,0.0,0.0
2021-08-23 22:32:33.412151,3414999,0.0,3.0
2021-08-23 22:32:33.567981,3414935,0.0,0.0
2021-08-23 22:32:33.567981,3414999,0.0,3.0
2021-08-23 22:32:33.723613,3414935,0.0,0.0
2021-08-23 22:32:33.723613,3414999,0.0,3.0
2021-08-23 22:32:33.879144,3414935,0.0,0.0
2021-08-23 22:32:33.879144,3414999,0.0,3.0
2021-08-23 22:32:34.034999,3414935,0.0,0.0
2021-08-23 22:32:34.034999,3414999,0.0,3.0
2021-08-23 22:32:34.190880,3414935,0.0,0.0
2021-08-23 22:32:34.190880,3414999,0.0,3.0
2021-08-23 22:32:34.346736,3414935,0.0,0.0
2021-08-23 22:32:34.346736,3414999,0.0,3.0
2021-08-23 22:32:34.502608,3414935,0.0,0.0
2021-08-23 22:32:34.502608,3414999,0.0,3.0
2021-08-23 22:32:34.658497,3414935,0.0,0.0
2021-08-23 22:32:34.658497,3414999,0.0,3.0
2021-08-23 22:32:34.814280,3414935,0.0,0.0
2021-08-23 22:32:34.814280,3414999,0.0,3.0
2021-08-23 22:32:34.970141,3414935,0.0,0.0
2021-08-23 22:32:34.970141,3414999,0.0,3.0
2021-08-23 22:32:35.125990,3414935,0.0,0.0
2021-08-23 22:32:35.125990,3414999,0.0,3.0
2021-08-23 22:32:35.281809,3414935,0.0,0.0
2021-08-23 22:32:35.281809,3414999,0.0,3.0
2021-08-23 22:32:35.437667,3414935,0.0,0.0
2021-08-23 22:32:35.437667,3414999,0.0,3.0
2021-08-23 22:32:35.593501,3414935,0.0,0.0
2021-08-23 22:32:35.593501,3414999,0.0,3.0
2021-08-23 22:32:35.749145,3414935,0.0,0.0
2021-08-23 22:32:35.749145,3414999,0.0,3.0
2021-08-23 22:32:35.904729,3414935,0.0,0.0
2021-08-23 22:32:35.904729,3414999,0.0,3.0
2021-08-23 22:32:36.060579,3414935,0.0,0.0
2021-08-23 22:32:36.060579,3414999,0.0,3.0
2021-08-23 22:32:36.216408,3414935,0.0,0.0
2021-08-23 22:32:36.216408,3414999,0.0,3.0
2021-08-23 22:32:36.372246,3414935,0.0,0.0
2021-08-23 22:32:36.372246,3414999,0.0,3.0
2021-08-23 22:32:36.528162,3414935,0.0,0.0
2021-08-23 22:32:36.528162,3414999,0.0,3.0
2021-08-23 22:32:36.684153,3414935,0.0,0.0
2021-08-23 22:32:36.684153,3414999,0.0,3.0
2021-08-23 22:32:36.839981,3414935,0.0,0.0
2021-08-23 22:32:36.839981,3414999,0.0,3.0
2021-08-23 22:32:36.995604,3414935,0.0,0.0
2021-08-23 22:32:36.995604,3414999,0.0,3.0
2021-08-23 22:32:37.151197,3414935,0.0,0.0
2021-08-23 22:32:37.151197,3414999,0.0,3.0
2021-08-23 22:32:37.307087,3414935,0.0,0.0
2021-08-23 22:32:37.307087,3414999,0.0,3.0
2021-08-23 22:32:37.463346,3414935,0.0,0.0
2021-08-23 22:32:37.463346,3414999,0.0,3.0
2021-08-23 22:32:37.619501,3414935,0.0,0.0
2021-08-23 22:32:37.619501,3414999,0.0,3.0
2021-08-23 22:32:37.775263,3414935,0.0,0.0
2021-08-23 22:32:37.775263,3414999,0.0,3.0
2021-08-23 22:32:37.930780,3414935,0.0,0.0
2021-08-23 22:32:37.930780,3414999,0.0,3.0
2021-08-23 22:32:38.086376,3414935,0.0,0.0
2021-08-23 22:32:38.086376,3414999,0.0,3.0
2021-08-23 22:32:38.242241,3414935,0.0,0.0
2021-08-23 22:32:38.242241,3414999,0.0,3.0
2021-08-23 22:32:38.398062,3414935,0.0,0.0
2021-08-23 22:32:38.398062,3414999,0.0,3.0
2021-08-23 22:32:38.553929,3414935,0.0,0.0
2021-08-23 22:32:38.553929,3414999,0.0,3.0
2021-08-23 22:32:38.709851,3414935,0.0,0.0
2021-08-23 22:32:38.709851,3414999,0.0,3.0
2021-08-23 22:32:38.865652,3414935,0.0,0.0
2021-08-23 22:32:38.865652,3414999,0.0,3.0
2021-08-23 22:32:39.021167,3414935,0.0,0.0
2021-08-23 22:32:39.021167,3414999,0.0,3.0
2021-08-23 22:32:39.176661,3414935,0.0,0.0
2021-08-23 22:32:39.176661,3414999,0.0,3.0
2021-08-23 22:32:39.332486,3414935,0.0,0.0
2021-08-23 22:32:39.332486,3414999,0.0,3.0
2021-08-23 22:32:39.488444,3414935,0.0,0.0
2021-08-23 22:32:39.488444,3414999,0.0,3.0
2021-08-23 22:32:39.644410,3414999,6.7,3.0
2021-08-23 22:32:39.644410,3414935,0.0,0.0
