timestamp,PID,CPU,RAM
2021-08-23 22:29:15.818016,3414935,0.0,0.0
2021-08-23 22:29:15.818016,3414999,0.0,2.8
2021-08-23 22:29:15.973602,3414935,0.0,0.0
2021-08-23 22:29:15.973602,3414999,0.0,2.8
2021-08-23 22:29:16.129123,3414935,0.0,0.0
2021-08-23 22:29:16.129123,3414999,0.0,2.8
2021-08-23 22:29:16.284768,3414935,0.0,0.0
2021-08-23 22:29:16.284768,3414999,0.0,2.8
2021-08-23 22:29:16.440755,3414935,0.0,0.0
2021-08-23 22:29:16.440755,3414999,0.0,2.8
2021-08-23 22:29:16.596298,3414999,6.7,2.8
2021-08-23 22:29:16.596298,3414935,0.0,0.0
2021-08-23 22:29:16.751832,3414935,0.0,0.0
2021-08-23 22:29:16.751832,3414999,0.0,2.8
2021-08-23 22:29:16.907306,3414935,0.0,0.0
2021-08-23 22:29:16.907306,3414999,0.0,2.8
2021-08-23 22:29:17.062784,3414935,0.0,0.0
2021-08-23 22:29:17.062784,3414999,0.0,2.8
2021-08-23 22:29:17.218284,3414935,0.0,0.0
2021-08-23 22:29:17.218284,3414999,0.0,2.8
2021-08-23 22:29:17.373809,3414935,0.0,0.0
2021-08-23 22:29:17.373809,3414999,0.0,2.8
2021-08-23 22:29:17.529321,3414935,0.0,0.0
2021-08-23 22:29:17.529321,3414999,0.0,2.8
2021-08-23 22:29:17.684849,3414935,0.0,0.0
2021-08-23 22:29:17.684849,3414999,0.0,2.8
2021-08-23 22:29:17.840456,3414935,0.0,0.0
2021-08-23 22:29:17.840456,3414999,0.0,2.8
2021-08-23 22:29:17.995961,3414935,0.0,0.0
2021-08-23 22:29:17.995961,3414999,0.0,2.8
2021-08-23 22:29:18.151578,3414935,0.0,0.0
2021-08-23 22:29:18.151578,3414999,0.0,2.8
2021-08-23 22:29:18.307522,3414935,0.0,0.0
2021-08-23 22:29:18.307522,3414999,0.0,2.8
2021-08-23 22:29:18.463416,3414935,0.0,0.0
2021-08-23 22:29:18.463416,3414999,0.0,2.8
2021-08-23 22:29:18.619209,3414935,0.0,0.0
