timestamp,PID,CPU,RAM
2021-08-24 15:16:07.676587,1600594,0.0,0.0
2021-08-24 15:16:07.676587,1600756,0.0,1.8
2021-08-24 15:16:07.836786,1600594,0.0,0.0
2021-08-24 15:16:07.836786,1600756,0.0,1.8
2021-08-24 15:16:07.992758,1600594,0.0,0.0
2021-08-24 15:16:07.992758,1600756,0.0,1.8
2021-08-24 15:16:08.152192,1600594,0.0,0.0
2021-08-24 15:16:08.152192,1600756,0.0,1.8
2021-08-24 15:16:08.311834,1600594,0.0,0.0
2021-08-24 15:16:08.311834,1600756,0.0,1.8
2021-08-24 15:16:08.471199,1600594,0.0,0.0
2021-08-24 15:16:08.471199,1600756,0.0,1.8
2021-08-24 15:16:08.630585,1600594,0.0,0.0
2021-08-24 15:16:08.630585,1600756,0.0,1.8
2021-08-24 15:16:08.790308,1600594,0.0,0.0
2021-08-24 15:16:08.790308,1600756,0.0,1.8
2021-08-24 15:16:08.949677,1600594,0.0,0.0
2021-08-24 15:16:08.949677,1600756,0.0,1.8
2021-08-24 15:16:09.109793,1600594,0.0,0.0
2021-08-24 15:16:09.109793,1600756,0.0,1.8
2021-08-24 15:16:09.268515,1600594,0.0,0.0
2021-08-24 15:16:09.268515,1600756,0.0,1.8
2021-08-24 15:16:09.424601,1600594,0.0,0.0
2021-08-24 15:16:09.424601,1600756,0.0,1.8
2021-08-24 15:16:09.583641,1600594,0.0,0.0
2021-08-24 15:16:09.583641,1600756,0.0,1.8
2021-08-24 15:16:09.742652,1600594,0.0,0.0
2021-08-24 15:16:09.742652,1600756,0.0,1.8
2021-08-24 15:16:09.902209,1600594,0.0,0.0
2021-08-24 15:16:09.902209,1600756,0.0,1.8
2021-08-24 15:16:10.061759,1600594,0.0,0.0
2021-08-24 15:16:10.061759,1600756,0.0,1.8
2021-08-24 15:16:10.219682,1600594,0.0,0.0
2021-08-24 15:16:10.219682,1600756,0.0,1.8
2021-08-24 15:16:10.374766,1600594,0.0,0.0
2021-08-24 15:16:10.374766,1600756,0.0,1.8
2021-08-24 15:16:10.534122,1600594,0.0,0.0
2021-08-24 15:16:10.534122,1600756,0.0,1.8
2021-08-24 15:16:10.693246,1600594,0.0,0.0
2021-08-24 15:16:10.693246,1600756,0.0,1.8
2021-08-24 15:16:10.852761,1600594,0.0,0.0
2021-08-24 15:16:10.852761,1600756,0.0,1.8
2021-08-24 15:16:11.012187,1600756,6.7,1.8
2021-08-24 15:16:11.012187,1600594,0.0,0.0
2021-08-24 15:16:11.171636,1600594,0.0,0.0
2021-08-24 15:16:11.171636,1600756,0.0,1.8
2021-08-24 15:16:11.331060,1600594,0.0,0.0
2021-08-24 15:16:11.331060,1600756,0.0,1.8
2021-08-24 15:16:11.489790,1600594,0.0,0.0
2021-08-24 15:16:11.489790,1600756,0.0,1.8
2021-08-24 15:16:11.649060,1600756,6.7,1.8
2021-08-24 15:16:11.649060,1600594,0.0,0.0
2021-08-24 15:16:11.807652,1600594,0.0,0.0
2021-08-24 15:16:11.807652,1600756,0.0,1.8
2021-08-24 15:16:11.967142,1600594,0.0,0.0
2021-08-24 15:16:11.967142,1600756,0.0,1.8
2021-08-24 15:16:12.127353,1600594,0.0,0.0
2021-08-24 15:16:12.127353,1600756,0.0,1.8
2021-08-24 15:16:12.286048,1600594,0.0,0.0
2021-08-24 15:16:12.286048,1600756,0.0,1.8
2021-08-24 15:16:12.441522,1600594,0.0,0.0
2021-08-24 15:16:12.441522,1600756,0.0,1.8
