timestamp,PID,CPU,RAM
2021-08-06 20:38:16.393773,1851975,150.0,1.1
2021-08-06 20:38:16.393773,962875,0.0,0.0
2021-08-06 20:38:16.393773,962938,0.0,5.6
2021-08-06 20:38:16.550744,1851975,120.0,1.2
2021-08-06 20:38:16.550744,962875,0.0,0.0
2021-08-06 20:38:16.550744,962938,0.0,5.6
2021-08-06 20:38:16.708159,1851975,166.7,1.4
2021-08-06 20:38:16.708159,962875,0.0,0.0
2021-08-06 20:38:16.708159,962938,0.0,5.6
2021-08-06 20:38:16.865353,1851975,193.3,1.4
2021-08-06 20:38:16.865353,962875,0.0,0.0
2021-08-06 20:38:16.865353,962938,0.0,5.6
2021-08-06 20:38:17.021938,1851975,186.7,1.5
2021-08-06 20:38:17.021938,962875,0.0,0.0
2021-08-06 20:38:17.021938,962938,0.0,5.6
2021-08-06 20:38:17.179246,1851975,180.0,1.6
2021-08-06 20:38:17.179246,962875,0.0,0.0
2021-08-06 20:38:17.179246,962938,0.0,5.6
2021-08-06 20:38:17.335897,1851975,246.7,1.6
2021-08-06 20:38:17.335897,962875,0.0,0.0
2021-08-06 20:38:17.335897,962938,0.0,5.6
2021-08-06 20:38:17.492436,1851975,280.0,1.6
2021-08-06 20:38:17.492436,962875,0.0,0.0
2021-08-06 20:38:17.492436,962938,0.0,5.6
2021-08-06 20:38:17.652129,1851975,240.0,1.7
2021-08-06 20:38:17.652129,962875,0.0,0.0
2021-08-06 20:38:17.652129,962938,0.0,5.6
2021-08-06 20:38:17.808746,1851975,186.7,1.9
2021-08-06 20:38:17.808746,962875,0.0,0.0
2021-08-06 20:38:17.808746,962938,0.0,5.6
2021-08-06 20:38:17.966306,1851975,280.0,1.9
2021-08-06 20:38:17.966306,962875,0.0,0.0
2021-08-06 20:38:17.966306,962938,0.0,5.6
2021-08-06 20:38:18.125652,1851975,166.7,2.1
2021-08-06 20:38:18.125652,962875,0.0,0.0
2021-08-06 20:38:18.125652,962938,0.0,5.6
2021-08-06 20:38:18.283401,1851975,237.5,2.4
2021-08-06 20:38:18.283401,962875,0.0,0.0
2021-08-06 20:38:18.283401,962938,0.0,5.6
