timestamp,PID,CPU,RAM
2021-08-06 15:37:53.561178,145334,0.0,0.0
2021-08-06 15:37:53.561178,145399,0.0,5.9
2021-08-06 15:37:53.716725,145334,0.0,0.0
2021-08-06 15:37:53.716725,145399,0.0,5.9
2021-08-06 15:37:53.872259,145334,0.0,0.0
2021-08-06 15:37:53.872259,145399,0.0,5.9
2021-08-06 15:37:54.027833,145334,0.0,0.0
2021-08-06 15:37:54.027833,145399,0.0,5.9
2021-08-06 15:37:54.183403,145334,0.0,0.0
2021-08-06 15:37:54.183403,145399,0.0,5.9
2021-08-06 15:37:54.338972,145334,0.0,0.0
2021-08-06 15:37:54.338972,145399,0.0,5.9
2021-08-06 15:37:54.494565,145334,0.0,0.0
2021-08-06 15:37:54.494565,145399,0.0,5.9
2021-08-06 15:37:54.650331,145334,0.0,0.0
2021-08-06 15:37:54.650331,145399,0.0,5.9
2021-08-06 15:37:54.805937,145334,0.0,0.0
2021-08-06 15:37:54.805937,145399,0.0,5.9
2021-08-06 15:37:54.961689,145334,0.0,0.0
2021-08-06 15:37:54.961689,145399,0.0,5.9
2021-08-06 15:37:55.117214,145334,0.0,0.0
2021-08-06 15:37:55.117214,145399,0.0,5.9
2021-08-06 15:37:55.272724,145334,0.0,0.0
2021-08-06 15:37:55.272724,145399,0.0,5.9
2021-08-06 15:37:55.428220,145334,0.0,0.0
2021-08-06 15:37:55.428220,145399,0.0,5.9
2021-08-06 15:37:55.583790,145399,6.7,5.9
2021-08-06 15:37:55.583790,145334,0.0,0.0
2021-08-06 15:37:55.739513,145334,0.0,0.0
2021-08-06 15:37:55.739513,145399,0.0,5.9
2021-08-06 15:37:55.895283,145334,0.0,0.0
2021-08-06 15:37:55.895283,145399,0.0,5.9
2021-08-06 15:37:56.051144,145334,0.0,0.0
2021-08-06 15:37:56.051144,145399,0.0,5.9
2021-08-06 15:37:56.206987,145334,0.0,0.0
2021-08-06 15:37:56.206987,145399,0.0,5.9
2021-08-06 15:37:56.362860,145334,0.0,0.0
2021-08-06 15:37:56.362860,145399,0.0,5.9
2021-08-06 15:37:56.518782,145334,0.0,0.0
2021-08-06 15:37:56.518782,145399,0.0,5.9
2021-08-06 15:37:56.674705,145399,6.2,5.9
2021-08-06 15:37:56.674705,145334,0.0,0.0
2021-08-06 15:37:56.830292,145334,0.0,0.0
2021-08-06 15:37:56.830292,145399,0.0,5.9
2021-08-06 15:37:56.986616,145334,0.0,0.0
2021-08-06 15:37:56.986616,145399,0.0,5.9
2021-08-06 15:37:57.142157,145334,0.0,0.0
2021-08-06 15:37:57.142157,145399,0.0,5.9
2021-08-06 15:37:57.297382,145334,0.0,0.0
2021-08-06 15:37:57.297382,145399,0.0,5.9
2021-08-06 15:37:57.452877,145334,0.0,0.0
2021-08-06 15:37:57.452877,145399,0.0,5.9
2021-08-06 15:37:57.608970,145334,0.0,0.0
2021-08-06 15:37:57.608970,145399,0.0,5.9
2021-08-06 15:37:57.766018,145334,0.0,0.0
2021-08-06 15:37:57.766018,145399,0.0,5.9
2021-08-06 15:37:57.922930,145334,0.0,0.0
2021-08-06 15:37:57.922930,145399,0.0,5.9
2021-08-06 15:37:58.078404,145334,0.0,0.0
2021-08-06 15:37:58.078404,145399,0.0,5.9
2021-08-06 15:37:58.235243,145399,6.2,5.9
2021-08-06 15:37:58.235243,145334,0.0,0.0
2021-08-06 15:37:58.391879,145399,6.7,5.9
2021-08-06 15:37:58.391879,145334,0.0,0.0
2021-08-06 15:37:58.548307,145334,0.0,0.0
2021-08-06 15:37:58.548307,145399,0.0,5.9
2021-08-06 15:37:58.704868,145334,0.0,0.0
