timestamp,PID,CPU,RAM
2021-08-06 16:14:29.644951,145334,0.0,0.0
2021-08-06 16:14:29.644951,145399,0.0,5.9
2021-08-06 16:14:29.800548,145334,0.0,0.0
2021-08-06 16:14:29.800548,145399,0.0,5.9
2021-08-06 16:14:29.956145,145334,0.0,0.0
2021-08-06 16:14:29.956145,145399,0.0,5.9
2021-08-06 16:14:30.111961,145334,0.0,0.0
2021-08-06 16:14:30.111961,145399,0.0,5.9
2021-08-06 16:14:30.267710,145334,0.0,0.0
2021-08-06 16:14:30.267710,145399,0.0,5.9
2021-08-06 16:14:30.423522,145334,0.0,0.0
2021-08-06 16:14:30.423522,145399,0.0,5.9
2021-08-06 16:14:30.579406,145334,0.0,0.0
2021-08-06 16:14:30.579406,145399,0.0,5.9
2021-08-06 16:14:30.735499,145334,0.0,0.0
2021-08-06 16:14:30.735499,145399,0.0,5.9
2021-08-06 16:14:30.891015,145334,0.0,0.0
2021-08-06 16:14:30.891015,145399,0.0,5.9
2021-08-06 16:14:31.046533,145334,0.0,0.0
2021-08-06 16:14:31.046533,145399,0.0,5.9
2021-08-06 16:14:31.202003,145334,0.0,0.0
2021-08-06 16:14:31.202003,145399,0.0,5.9
2021-08-06 16:14:31.357567,145334,0.0,0.0
2021-08-06 16:14:31.357567,145399,0.0,5.9
2021-08-06 16:14:31.513162,145334,0.0,0.0
2021-08-06 16:14:31.513162,145399,0.0,5.9
2021-08-06 16:14:31.668659,145334,0.0,0.0
2021-08-06 16:14:31.668659,145399,0.0,5.9
2021-08-06 16:14:31.824131,145334,0.0,0.0
2021-08-06 16:14:31.824131,145399,0.0,5.9
2021-08-06 16:14:31.979682,145334,0.0,0.0
2021-08-06 16:14:31.979682,145399,0.0,5.9
2021-08-06 16:14:32.135533,145334,0.0,0.0
2021-08-06 16:14:32.135533,145399,0.0,5.9
2021-08-06 16:14:32.291276,145334,0.0,0.0
2021-08-06 16:14:32.291276,145399,0.0,5.9
2021-08-06 16:14:32.446849,145334,0.0,0.0
2021-08-06 16:14:32.446849,145399,0.0,5.9
2021-08-06 16:14:32.602417,145334,0.0,0.0
2021-08-06 16:14:32.602417,145399,0.0,5.9
2021-08-06 16:14:32.758366,145399,53.3,5.9
2021-08-06 16:14:32.758366,145334,0.0,0.0
2021-08-06 16:14:32.914727,145334,0.0,0.0
2021-08-06 16:14:32.914727,145399,0.0,5.9
2021-08-06 16:14:33.070536,145334,0.0,0.0
2021-08-06 16:14:33.070536,145399,0.0,5.9
2021-08-06 16:14:33.226292,145334,0.0,0.0
2021-08-06 16:14:33.226292,145399,0.0,5.9
2021-08-06 16:14:33.382827,145334,0.0,0.0
2021-08-06 16:14:33.382827,145399,0.0,5.9
2021-08-06 16:14:33.538579,145334,0.0,0.0
2021-08-06 16:14:33.538579,145399,0.0,5.9
2021-08-06 16:14:33.694157,145334,0.0,0.0
2021-08-06 16:14:33.694157,145399,0.0,5.9
2021-08-06 16:14:33.850209,145334,0.0,0.0
2021-08-06 16:14:33.850209,145399,0.0,5.9
2021-08-06 16:14:34.007394,145334,0.0,0.0
2021-08-06 16:14:34.007394,145399,0.0,5.9
2021-08-06 16:14:34.163890,145334,0.0,0.0
2021-08-06 16:14:34.163890,145399,0.0,5.9
2021-08-06 16:14:34.320539,145334,0.0,0.0
2021-08-06 16:14:34.320539,145399,0.0,5.9
2021-08-06 16:14:34.479767,145334,0.0,0.0
2021-08-06 16:14:34.479767,145399,0.0,5.9
2021-08-06 16:14:34.636859,145334,0.0,0.0
2021-08-06 16:14:34.636859,145399,0.0,5.9
2021-08-06 16:14:34.792587,145334,0.0,0.0
2021-08-06 16:14:34.792587,145399,0.0,5.9
2021-08-06 16:14:34.948175,145334,0.0,0.0
2021-08-06 16:14:34.948175,145399,0.0,5.9
2021-08-06 16:14:35.104711,145334,0.0,0.0
2021-08-06 16:14:35.104711,145399,0.0,5.9
2021-08-06 16:14:35.261599,145334,0.0,0.0
2021-08-06 16:14:35.261599,145399,0.0,5.9
2021-08-06 16:14:35.418809,145334,0.0,0.0
2021-08-06 16:14:35.418809,145399,0.0,5.9
2021-08-06 16:14:35.575741,145334,0.0,0.0
2021-08-06 16:14:35.575741,145399,0.0,5.9
2021-08-06 16:14:35.732644,145334,0.0,0.0
2021-08-06 16:14:35.732644,145399,0.0,5.9
2021-08-06 16:14:35.889152,145334,0.0,0.0
2021-08-06 16:14:35.889152,145399,0.0,5.9
2021-08-06 16:14:36.047083,145334,0.0,0.0
2021-08-06 16:14:36.047083,145399,0.0,5.9
2021-08-06 16:14:36.203163,145334,0.0,0.0
2021-08-06 16:14:36.203163,145399,0.0,5.9
2021-08-06 16:14:36.358796,145334,0.0,0.0
2021-08-06 16:14:36.358796,145399,0.0,5.9
2021-08-06 16:14:36.514674,145334,0.0,0.0
2021-08-06 16:14:36.514674,145399,0.0,5.9
2021-08-06 16:14:36.670425,145334,0.0,0.0
2021-08-06 16:14:36.670425,145399,0.0,5.9
2021-08-06 16:14:36.826165,145334,0.0,0.0
2021-08-06 16:14:36.826165,145399,0.0,5.9
2021-08-06 16:14:36.981957,145334,0.0,0.0
2021-08-06 16:14:36.981957,145399,0.0,5.9
2021-08-06 16:14:37.137743,145334,0.0,0.0
2021-08-06 16:14:37.137743,145399,0.0,5.9
2021-08-06 16:14:37.293492,145334,0.0,0.0
2021-08-06 16:14:37.293492,145399,0.0,5.9
2021-08-06 16:14:37.449080,145334,0.0,0.0
2021-08-06 16:14:37.449080,145399,0.0,5.9
2021-08-06 16:14:37.604611,145334,0.0,0.0
2021-08-06 16:14:37.604611,145399,0.0,5.9
2021-08-06 16:14:37.760198,145334,0.0,0.0
2021-08-06 16:14:37.760198,145399,0.0,5.9
2021-08-06 16:14:37.916062,145334,0.0,0.0
2021-08-06 16:14:37.916062,145399,0.0,5.9
2021-08-06 16:14:38.071853,145334,0.0,0.0
2021-08-06 16:14:38.071853,145399,0.0,5.9
2021-08-06 16:14:38.227711,145334,0.0,0.0
2021-08-06 16:14:38.227711,145399,0.0,5.9
2021-08-06 16:14:38.383496,145334,0.0,0.0
2021-08-06 16:14:38.383496,145399,0.0,5.9
2021-08-06 16:14:38.539103,145334,0.0,0.0
2021-08-06 16:14:38.539103,145399,0.0,5.9
