timestamp,PID,CPU,RAM
2021-08-06 15:58:40.092588,145334,0.0,0.0
2021-08-06 15:58:40.092588,145399,0.0,5.9
2021-08-06 15:58:40.248558,145334,0.0,0.0
2021-08-06 15:58:40.248558,145399,0.0,5.9
2021-08-06 15:58:40.404115,145334,0.0,0.0
2021-08-06 15:58:40.404115,145399,0.0,5.9
2021-08-06 15:58:40.559681,145334,0.0,0.0
2021-08-06 15:58:40.559681,145399,0.0,5.9
2021-08-06 15:58:40.715529,145334,0.0,0.0
2021-08-06 15:58:40.715529,145399,0.0,5.9
2021-08-06 15:58:40.871284,145334,0.0,0.0
2021-08-06 15:58:40.871284,145399,0.0,5.9
2021-08-06 15:58:41.026806,145334,0.0,0.0
2021-08-06 15:58:41.026806,145399,0.0,5.9
2021-08-06 15:58:41.182571,145334,0.0,0.0
2021-08-06 15:58:41.182571,145399,0.0,5.9
2021-08-06 15:58:41.338185,145334,0.0,0.0
2021-08-06 15:58:41.338185,145399,0.0,5.9
2021-08-06 15:58:41.493984,145334,0.0,0.0
2021-08-06 15:58:41.493984,145399,0.0,5.9
2021-08-06 15:58:41.649522,145334,0.0,0.0
2021-08-06 15:58:41.649522,145399,0.0,5.9
2021-08-06 15:58:41.805073,145334,0.0,0.0
2021-08-06 15:58:41.805073,145399,0.0,5.9
2021-08-06 15:58:41.960923,145334,0.0,0.0
2021-08-06 15:58:41.960923,145399,0.0,5.9
2021-08-06 15:58:42.116805,145334,0.0,0.0
2021-08-06 15:58:42.116805,145399,0.0,5.9
2021-08-06 15:58:42.272660,145334,0.0,0.0
2021-08-06 15:58:42.272660,145399,0.0,5.9
2021-08-06 15:58:42.428503,145334,0.0,0.0
2021-08-06 15:58:42.428503,145399,0.0,5.9
2021-08-06 15:58:42.584100,145334,0.0,0.0
2021-08-06 15:58:42.584100,145399,0.0,5.9
2021-08-06 15:58:42.739638,145334,0.0,0.0
2021-08-06 15:58:42.739638,145399,0.0,5.9
2021-08-06 15:58:42.895405,145334,0.0,0.0
2021-08-06 15:58:42.895405,145399,0.0,5.9
2021-08-06 15:58:43.050898,145334,0.0,0.0
2021-08-06 15:58:43.050898,145399,0.0,5.9
2021-08-06 15:58:43.206452,145334,0.0,0.0
2021-08-06 15:58:43.206452,145399,0.0,5.9
2021-08-06 15:58:43.362783,145399,26.7,5.9
2021-08-06 15:58:43.362783,145334,0.0,0.0
2021-08-06 15:58:43.518706,145334,0.0,0.0
2021-08-06 15:58:43.518706,145399,0.0,5.9
2021-08-06 15:58:43.674262,145334,0.0,0.0
2021-08-06 15:58:43.674262,145399,0.0,5.9
2021-08-06 15:58:43.829806,145334,0.0,0.0
2021-08-06 15:58:43.829806,145399,0.0,5.9
2021-08-06 15:58:43.985604,145334,0.0,0.0
2021-08-06 15:58:43.985604,145399,0.0,5.9
2021-08-06 15:58:44.141116,145334,0.0,0.0
2021-08-06 15:58:44.141116,145399,0.0,5.9
2021-08-06 15:58:44.297299,145334,0.0,0.0
2021-08-06 15:58:44.297299,145399,0.0,5.9
2021-08-06 15:58:44.454229,145334,0.0,0.0
2021-08-06 15:58:44.454229,145399,0.0,5.9
2021-08-06 15:58:44.609948,145334,0.0,0.0
2021-08-06 15:58:44.609948,145399,0.0,5.9
2021-08-06 15:58:44.765408,145334,0.0,0.0
2021-08-06 15:58:44.765408,145399,0.0,5.9
2021-08-06 15:58:44.922111,145334,0.0,0.0
2021-08-06 15:58:44.922111,145399,0.0,5.9
2021-08-06 15:58:45.079440,145334,0.0,0.0
2021-08-06 15:58:45.079440,145399,0.0,5.9
2021-08-06 15:58:45.236575,145334,0.0,0.0
2021-08-06 15:58:45.236575,145399,0.0,5.9
2021-08-06 15:58:45.393219,145334,0.0,0.0
2021-08-06 15:58:45.393219,145399,0.0,5.9
2021-08-06 15:58:45.550482,145334,0.0,0.0
2021-08-06 15:58:45.550482,145399,0.0,5.9
2021-08-06 15:58:45.707728,145334,0.0,0.0
2021-08-06 15:58:45.707728,145399,0.0,5.9
2021-08-06 15:58:45.864453,145334,0.0,0.0
2021-08-06 15:58:45.864453,145399,0.0,5.9
2021-08-06 15:58:46.020941,145334,0.0,0.0
