timestamp,PID,CPU,RAM
2021-08-05 10:56:26.902155,3026611,0.0,0.0
2021-08-05 10:56:26.902155,3026675,0.0,2.3
2021-08-05 10:56:27.059953,3026611,0.0,0.0
2021-08-05 10:56:27.059953,3026675,0.0,2.3
2021-08-05 10:56:27.217423,3026611,0.0,0.0
2021-08-05 10:56:27.217423,3026675,0.0,2.3
2021-08-05 10:56:27.374840,3026611,0.0,0.0
2021-08-05 10:56:27.374840,3026675,0.0,2.3
2021-08-05 10:56:27.532309,3026611,0.0,0.0
2021-08-05 10:56:27.532309,3026675,0.0,2.3
2021-08-05 10:56:27.689723,3026611,0.0,0.0
2021-08-05 10:56:27.689723,3026675,0.0,2.3
2021-08-05 10:56:27.847027,3026611,0.0,0.0
2021-08-05 10:56:27.847027,3026675,0.0,2.3
2021-08-05 10:56:28.004392,3026611,0.0,0.0
2021-08-05 10:56:28.004392,3026675,0.0,2.3
2021-08-05 10:56:28.161769,3026611,0.0,0.0
2021-08-05 10:56:28.161769,3026675,0.0,2.3
2021-08-05 10:56:28.319355,3026611,0.0,0.0
2021-08-05 10:56:28.319355,3026675,0.0,2.3
2021-08-05 10:56:28.476709,3026611,0.0,0.0
2021-08-05 10:56:28.476709,3026675,0.0,2.3
2021-08-05 10:56:28.634086,3026611,0.0,0.0
2021-08-05 10:56:28.634086,3026675,0.0,2.3
2021-08-05 10:56:28.791388,3026611,0.0,0.0
2021-08-05 10:56:28.791388,3026675,0.0,2.3
2021-08-05 10:56:28.948937,3026611,0.0,0.0
2021-08-05 10:56:28.948937,3026675,0.0,2.3
2021-08-05 10:56:29.106477,3026611,0.0,0.0
2021-08-05 10:56:29.106477,3026675,0.0,2.3
2021-08-05 10:56:29.263841,3026611,0.0,0.0
2021-08-05 10:56:29.263841,3026675,0.0,2.3
2021-08-05 10:56:29.421190,3026611,0.0,0.0
2021-08-05 10:56:29.421190,3026675,0.0,2.3
2021-08-05 10:56:29.578264,3026611,0.0,0.0
2021-08-05 10:56:29.578264,3026675,0.0,2.3
2021-08-05 10:56:29.735575,3026611,0.0,0.0
2021-08-05 10:56:29.735575,3026675,0.0,2.3
2021-08-05 10:56:29.892846,3026611,0.0,0.0
2021-08-05 10:56:29.892846,3026675,0.0,2.3
2021-08-05 10:56:30.049918,3026611,0.0,0.0
2021-08-05 10:56:30.049918,3026675,0.0,2.3
2021-08-05 10:56:30.207583,3026675,153.3,2.4
2021-08-05 10:56:30.207583,3026611,0.0,0.0
2021-08-05 10:56:30.363842,3026611,0.0,0.0
2021-08-05 10:56:30.363842,3026675,0.0,2.4
2021-08-05 10:56:30.521986,3026611,0.0,0.0
2021-08-05 10:56:30.521986,3026675,0.0,2.4
2021-08-05 10:56:30.678089,3026611,0.0,0.0
