timestamp,PID,CPU,RAM
2021-08-05 11:43:21.886178,3095631,193.3,0.7
2021-08-05 11:43:21.886178,3026611,0.0,0.0
2021-08-05 11:43:21.886178,3026675,0.0,2.9
2021-08-05 11:43:22.045881,3095631,246.7,0.9
2021-08-05 11:43:22.045881,3026611,0.0,0.0
2021-08-05 11:43:22.045881,3026675,0.0,2.9
2021-08-05 11:43:22.203554,3095631,126.7,1.0
2021-08-05 11:43:22.203554,3026611,0.0,0.0
2021-08-05 11:43:22.203554,3026675,0.0,2.9
2021-08-05 11:43:22.361423,3095631,146.7,1.1
2021-08-05 11:43:22.361423,3026611,0.0,0.0
2021-08-05 11:43:22.361423,3026675,0.0,2.9
2021-08-05 11:43:22.517550,3095631,113.3,1.3
2021-08-05 11:43:22.517550,3026611,0.0,0.0
2021-08-05 11:43:22.517550,3026675,0.0,2.9
2021-08-05 11:43:22.674792,3095631,160.0,1.3
2021-08-05 11:43:22.674792,3026611,0.0,0.0
2021-08-05 11:43:22.674792,3026675,0.0,2.9
2021-08-05 11:43:22.831920,3095631,186.7,1.4
2021-08-05 11:43:22.831920,3026611,0.0,0.0
2021-08-05 11:43:22.831920,3026675,0.0,2.9
2021-08-05 11:43:22.987968,3095631,160.0,1.5
2021-08-05 11:43:22.987968,3026611,0.0,0.0
2021-08-05 11:43:22.987968,3026675,0.0,2.9
2021-08-05 11:43:23.144395,3095631,200.0,1.5
2021-08-05 11:43:23.144395,3026611,0.0,0.0
2021-08-05 11:43:23.144395,3026675,0.0,2.9
2021-08-05 11:43:23.302421,3095631,246.7,1.6
2021-08-05 11:43:23.302421,3026611,0.0,0.0
2021-08-05 11:43:23.302421,3026675,0.0,2.9
2021-08-05 11:43:23.459718,3095631,313.3,1.6
2021-08-05 11:43:23.459718,3026611,0.0,0.0
2021-08-05 11:43:23.459718,3026675,0.0,2.9
2021-08-05 11:43:23.617201,3095631,180.0,1.7
2021-08-05 11:43:23.617201,3026611,0.0,0.0
2021-08-05 11:43:23.617201,3026675,0.0,2.9
2021-08-05 11:43:23.773998,3095631,260.0,1.9
2021-08-05 11:43:23.773998,3026611,0.0,0.0
2021-08-05 11:43:23.773998,3026675,0.0,2.9
2021-08-05 11:43:23.931071,3095631,273.3,1.9
2021-08-05 11:43:23.931071,3026611,0.0,0.0
2021-08-05 11:43:23.931071,3026675,0.0,2.9
2021-08-05 11:43:24.087842,3095631,146.7,2.1
2021-08-05 11:43:24.087842,3026611,0.0,0.0
2021-08-05 11:43:24.087842,3026675,0.0,2.9
2021-08-05 11:43:24.245329,3095631,240.0,2.4
2021-08-05 11:43:24.245329,3026611,0.0,0.0
2021-08-05 11:43:24.245329,3026675,0.0,2.9
2021-08-05 11:43:24.406760,3095631,166.7,2.4
2021-08-05 11:43:24.406760,3026611,0.0,0.0
2021-08-05 11:43:24.406760,3026675,0.0,2.9
2021-08-05 11:43:24.563995,3095631,126.7,2.4
2021-08-05 11:43:24.563995,3026611,0.0,0.0
2021-08-05 11:43:24.563995,3026675,0.0,2.9
2021-08-05 11:43:24.721241,3095631,186.7,2.5
2021-08-05 11:43:24.721241,3026611,0.0,0.0
2021-08-05 11:43:24.721241,3026675,0.0,2.9
2021-08-05 11:43:24.878989,3095631,333.3,2.6
2021-08-05 11:43:24.878989,3026611,0.0,0.0
2021-08-05 11:43:24.878989,3026675,0.0,2.9
2021-08-05 11:43:25.036141,3095631,281.2,2.8
2021-08-05 11:43:25.036141,3026611,0.0,0.0
2021-08-05 11:43:25.036141,3026675,0.0,2.9
2021-08-05 11:43:25.193422,3095631,313.3,2.8
2021-08-05 11:43:25.193422,3026611,0.0,0.0
2021-08-05 11:43:25.193422,3026675,0.0,2.9
2021-08-05 11:43:25.351104,3095631,306.7,2.9
2021-08-05 11:43:25.351104,3026611,0.0,0.0
2021-08-05 11:43:25.351104,3026675,0.0,2.9
2021-08-05 11:43:25.510651,3095631,300.0,2.9
2021-08-05 11:43:25.510651,3026611,0.0,0.0
2021-08-05 11:43:25.510651,3026675,0.0,2.9
2021-08-05 11:43:25.667793,3095631,320.0,3.0
2021-08-05 11:43:25.667793,3026611,0.0,0.0
2021-08-05 11:43:25.667793,3026675,0.0,2.9
2021-08-05 11:43:25.827165,3095631,280.0,3.2
2021-08-05 11:43:25.827165,3026675,6.7,2.9
2021-08-05 11:43:25.827165,3026611,0.0,0.0
2021-08-05 11:43:25.987233,3095631,333.3,3.5
2021-08-05 11:43:25.987233,3026611,0.0,0.0
2021-08-05 11:43:25.987233,3026675,0.0,2.9
2021-08-05 11:43:26.143618,3095631,146.7,3.8
2021-08-05 11:43:26.143618,3026611,0.0,0.0
2021-08-05 11:43:26.143618,3026675,0.0,2.9
2021-08-05 11:43:26.300966,3095631,126.7,3.8
2021-08-05 11:43:26.300966,3026611,0.0,0.0
2021-08-05 11:43:26.300966,3026675,0.0,2.9
2021-08-05 11:43:26.458926,3095631,126.7,3.8
2021-08-05 11:43:26.458926,3026611,0.0,0.0
2021-08-05 11:43:26.458926,3026675,0.0,2.9
2021-08-05 11:43:26.615274,3095631,106.7,3.9
2021-08-05 11:43:26.615274,3026611,0.0,0.0
2021-08-05 11:43:26.615274,3026675,0.0,2.9
2021-08-05 11:43:26.772176,3095631,173.3,3.8
2021-08-05 11:43:26.772176,3026611,0.0,0.0
2021-08-05 11:43:26.772176,3026675,0.0,2.9
2021-08-05 11:43:26.929716,3095631,106.7,3.9
2021-08-05 11:43:26.929716,3026611,0.0,0.0
2021-08-05 11:43:26.929716,3026675,0.0,2.9
2021-08-05 11:43:27.087369,3095631,226.7,4.1
2021-08-05 11:43:27.087369,3026611,0.0,0.0
2021-08-05 11:43:27.087369,3026675,0.0,2.9
2021-08-05 11:43:27.245278,3095631,220.0,4.1
2021-08-05 11:43:27.245278,3026611,0.0,0.0
2021-08-05 11:43:27.245278,3026675,0.0,2.9
2021-08-05 11:43:27.402446,3095631,120.0,4.1
2021-08-05 11:43:27.402446,3026611,0.0,0.0
2021-08-05 11:43:27.402446,3026675,0.0,2.9
2021-08-05 11:43:27.559492,3095631,253.3,4.1
2021-08-05 11:43:27.559492,3026611,0.0,0.0
2021-08-05 11:43:27.559492,3026675,0.0,2.9
2021-08-05 11:43:27.716483,3095631,173.3,4.1
2021-08-05 11:43:27.716483,3026611,0.0,0.0
2021-08-05 11:43:27.716483,3026675,0.0,2.9
2021-08-05 11:43:27.873068,3095631,166.7,4.1
2021-08-05 11:43:27.873068,3026611,0.0,0.0
2021-08-05 11:43:27.873068,3026675,0.0,2.9
2021-08-05 11:43:28.030278,3095631,120.0,4.2
2021-08-05 11:43:28.030278,3026611,0.0,0.0
2021-08-05 11:43:28.030278,3026675,0.0,2.9
2021-08-05 11:43:28.187351,3095631,173.3,4.2
