timestamp,PID,CPU,RAM
2021-08-24 07:31:11.261566,1946404,0.0,0.0
2021-08-24 07:31:11.261566,1946466,0.0,5.8
2021-08-24 07:31:11.417042,1946404,0.0,0.0
2021-08-24 07:31:11.417042,1946466,0.0,5.8
2021-08-24 07:31:11.572750,1946404,0.0,0.0
2021-08-24 07:31:11.572750,1946466,0.0,5.8
2021-08-24 07:31:11.728234,1946404,0.0,0.0
2021-08-24 07:31:11.728234,1946466,0.0,5.8
2021-08-24 07:31:11.883692,1946404,0.0,0.0
2021-08-24 07:31:11.883692,1946466,0.0,5.8
2021-08-24 07:31:12.039185,1946404,0.0,0.0
2021-08-24 07:31:12.039185,1946466,0.0,5.8
2021-08-24 07:31:12.194627,1946404,0.0,0.0
2021-08-24 07:31:12.194627,1946466,0.0,5.8
2021-08-24 07:31:12.350148,1946404,0.0,0.0
2021-08-24 07:31:12.350148,1946466,0.0,5.8
2021-08-24 07:31:12.505816,1946404,0.0,0.0
2021-08-24 07:31:12.505816,1946466,0.0,5.8
2021-08-24 07:31:12.661259,1946404,0.0,0.0
2021-08-24 07:31:12.661259,1946466,0.0,5.8
2021-08-24 07:31:12.816652,1946404,0.0,0.0
2021-08-24 07:31:12.816652,1946466,0.0,5.8
2021-08-24 07:31:12.972121,1946404,0.0,0.0
2021-08-24 07:31:12.972121,1946466,0.0,5.8
2021-08-24 07:31:13.127556,1946404,0.0,0.0
2021-08-24 07:31:13.127556,1946466,0.0,5.8
2021-08-24 07:31:13.283030,1946404,0.0,0.0
2021-08-24 07:31:13.283030,1946466,0.0,5.8
2021-08-24 07:31:13.438414,1946404,0.0,0.0
2021-08-24 07:31:13.438414,1946466,0.0,5.8
2021-08-24 07:31:13.593797,1946404,0.0,0.0
2021-08-24 07:31:13.593797,1946466,0.0,5.8
2021-08-24 07:31:13.749188,1946404,0.0,0.0
2021-08-24 07:31:13.749188,1946466,0.0,5.8
2021-08-24 07:31:13.904650,1946466,6.7,5.8
2021-08-24 07:31:13.904650,1946404,0.0,0.0
2021-08-24 07:31:14.060199,1946404,0.0,0.0
2021-08-24 07:31:14.060199,1946466,0.0,5.8
2021-08-24 07:31:14.216792,1946404,0.0,0.0
2021-08-24 07:31:14.216792,1946466,0.0,5.8
2021-08-24 07:31:14.373505,1946404,0.0,0.0
2021-08-24 07:31:14.373505,1946466,0.0,5.8
2021-08-24 07:31:14.529023,1946404,0.0,0.0
2021-08-24 07:31:14.529023,1946466,0.0,5.8
2021-08-24 07:31:14.684569,1946466,6.7,5.8
2021-08-24 07:31:14.684569,1946404,0.0,0.0
2021-08-24 07:31:14.839946,1946404,0.0,0.0
2021-08-24 07:31:14.839946,1946466,0.0,5.8
2021-08-24 07:31:14.995549,1946404,0.0,0.0
2021-08-24 07:31:14.995549,1946466,0.0,5.8
2021-08-24 07:31:15.151448,1946404,0.0,0.0
2021-08-24 07:31:15.151448,1946466,0.0,5.8
2021-08-24 07:31:15.307558,1946404,0.0,0.0
2021-08-24 07:31:15.307558,1946466,0.0,5.8
2021-08-24 07:31:15.463150,1946404,0.0,0.0
2021-08-24 07:31:15.463150,1946466,0.0,5.8
2021-08-24 07:31:15.619882,1946404,0.0,0.0
2021-08-24 07:31:15.619882,1946466,0.0,5.8
2021-08-24 07:31:15.775554,1946404,0.0,0.0
2021-08-24 07:31:15.775554,1946466,0.0,5.8
2021-08-24 07:31:15.931208,1946404,0.0,0.0
2021-08-24 07:31:15.931208,1946466,0.0,5.8
2021-08-24 07:31:16.088624,1946404,0.0,0.0
2021-08-24 07:31:16.088624,1946466,0.0,5.8
2021-08-24 07:31:16.244138,1946404,0.0,0.0
2021-08-24 07:31:16.244138,1946466,0.0,5.8
2021-08-24 07:31:16.400910,1946404,0.0,0.0
2021-08-24 07:31:16.400910,1946466,0.0,5.8
2021-08-24 07:31:16.557662,1946404,0.0,0.0
2021-08-24 07:31:16.557662,1946466,0.0,5.8
2021-08-24 07:31:16.713540,1946404,0.0,0.0
2021-08-24 07:31:16.713540,1946466,0.0,5.8
2021-08-24 07:31:16.872073,1946404,0.0,0.0
2021-08-24 07:31:16.872073,1946466,0.0,5.8
2021-08-24 07:31:17.028698,1946404,0.0,0.0
2021-08-24 07:31:17.028698,1946466,0.0,5.8
2021-08-24 07:31:17.184917,1946404,0.0,0.0
2021-08-24 07:31:17.184917,1946466,0.0,5.8
2021-08-24 07:31:17.341107,1946404,0.0,0.0
2021-08-24 07:31:17.341107,1946466,0.0,5.8
2021-08-24 07:31:17.496940,1946404,0.0,0.0
2021-08-24 07:31:17.496940,1946466,0.0,5.8
2021-08-24 07:31:17.652986,1946404,0.0,0.0
2021-08-24 07:31:17.652986,1946466,0.0,5.8
2021-08-24 07:31:17.808846,1946404,0.0,0.0
2021-08-24 07:31:17.808846,1946466,0.0,5.8
