timestamp,PID,CPU,RAM
2021-08-24 07:20:33.725154,2645204,133.3,1.3
2021-08-24 07:20:33.725154,1946404,0.0,0.0
2021-08-24 07:20:33.725154,1946466,0.0,5.9
2021-08-24 07:20:33.881733,2645204,166.7,1.4
2021-08-24 07:20:33.881733,1946404,0.0,0.0
2021-08-24 07:20:33.881733,1946466,0.0,5.9
2021-08-24 07:20:34.037352,2645204,200.0,1.4
2021-08-24 07:20:34.037352,1946404,0.0,0.0
2021-08-24 07:20:34.037352,1946466,0.0,5.9
2021-08-24 07:20:34.193066,2645204,140.0,1.5
2021-08-24 07:20:34.193066,1946466,6.7,5.9
2021-08-24 07:20:34.193066,1946404,0.0,0.0
2021-08-24 07:20:34.349368,2645204,213.3,1.6
2021-08-24 07:20:34.349368,1946404,0.0,0.0
2021-08-24 07:20:34.349368,1946466,0.0,5.9
2021-08-24 07:20:34.506160,2645204,266.7,1.6
2021-08-24 07:20:34.506160,1946404,0.0,0.0
2021-08-24 07:20:34.506160,1946466,0.0,5.9
2021-08-24 07:20:34.663075,2645204,280.0,1.6
2021-08-24 07:20:34.663075,1946404,0.0,0.0
2021-08-24 07:20:34.663075,1946466,0.0,5.9
2021-08-24 07:20:34.820741,2645204,206.7,1.8
2021-08-24 07:20:34.820741,1946404,0.0,0.0
2021-08-24 07:20:34.820741,1946466,0.0,5.9
2021-08-24 07:20:34.977509,2645204,175.0,1.9
2021-08-24 07:20:34.977509,1946404,0.0,0.0
2021-08-24 07:20:34.977509,1946466,0.0,5.9
2021-08-24 07:20:35.135122,2645204,266.7,2.0
2021-08-24 07:20:35.135122,1946404,0.0,0.0
2021-08-24 07:20:35.135122,1946466,0.0,5.9
2021-08-24 07:20:35.291527,2645204,160.0,2.2
2021-08-24 07:20:35.291527,1946404,0.0,0.0
2021-08-24 07:20:35.291527,1946466,0.0,5.9
2021-08-24 07:20:35.448228,2645204,220.0,2.4
2021-08-24 07:20:35.448228,1946404,0.0,0.0
2021-08-24 07:20:35.448228,1946466,0.0,5.9
2021-08-24 07:20:35.603967,2645204,113.3,2.4
2021-08-24 07:20:35.603967,1946404,0.0,0.0
2021-08-24 07:20:35.603967,1946466,0.0,5.9
2021-08-24 07:20:35.760551,2645204,133.3,2.4
2021-08-24 07:20:35.760551,1946404,0.0,0.0
2021-08-24 07:20:35.760551,1946466,0.0,5.9
2021-08-24 07:20:35.917176,2645204,286.7,2.5
2021-08-24 07:20:35.917176,1946404,0.0,0.0
2021-08-24 07:20:35.917176,1946466,0.0,5.9
2021-08-24 07:20:36.074173,2645204,273.3,2.7
2021-08-24 07:20:36.074173,1946404,0.0,0.0
2021-08-24 07:20:36.074173,1946466,0.0,5.9
2021-08-24 07:20:36.230884,2645204,306.7,2.8
2021-08-24 07:20:36.230884,1946404,0.0,0.0
2021-08-24 07:20:36.230884,1946466,0.0,5.9
2021-08-24 07:20:36.388341,2645204,286.7,2.8
2021-08-24 07:20:36.388341,1946404,0.0,0.0
2021-08-24 07:20:36.388341,1946466,0.0,5.9
2021-08-24 07:20:36.545015,2645204,246.7,2.9
2021-08-24 07:20:36.545015,1946404,0.0,0.0
2021-08-24 07:20:36.545015,1946466,0.0,5.9
2021-08-24 07:20:36.702005,2645204,313.3,2.9
2021-08-24 07:20:36.702005,1946404,0.0,0.0
2021-08-24 07:20:36.702005,1946466,0.0,5.9
2021-08-24 07:20:36.858994,2645204,273.3,3.1
2021-08-24 07:20:36.858994,1946404,0.0,0.0
2021-08-24 07:20:36.858994,1946466,0.0,5.9
2021-08-24 07:20:37.017744,2645204,275.0,3.4
2021-08-24 07:20:37.017744,1946404,0.0,0.0
2021-08-24 07:20:37.017744,1946466,0.0,5.9
2021-08-24 07:20:37.177465,2645204,320.0,3.6
2021-08-24 07:20:37.177465,1946404,0.0,0.0
2021-08-24 07:20:37.177465,1946466,0.0,5.9
2021-08-24 07:20:37.336826,2645204,213.3,3.8
2021-08-24 07:20:37.336826,1946404,0.0,0.0
2021-08-24 07:20:37.336826,1946466,0.0,5.9
2021-08-24 07:20:37.493259,2645204,126.7,3.8
2021-08-24 07:20:37.493259,1946404,0.0,0.0
2021-08-24 07:20:37.493259,1946466,0.0,5.9
2021-08-24 07:20:37.649643,2645204,126.7,3.8
2021-08-24 07:20:37.649643,1946404,0.0,0.0
2021-08-24 07:20:37.649643,1946466,0.0,5.9
2021-08-24 07:20:37.805470,2645204,106.7,3.9
2021-08-24 07:20:37.805470,1946404,0.0,0.0
2021-08-24 07:20:37.805470,1946466,0.0,5.9
2021-08-24 07:20:37.962139,2645204,140.0,3.8
2021-08-24 07:20:37.962139,1946404,0.0,0.0
2021-08-24 07:20:37.962139,1946466,0.0,5.9
2021-08-24 07:20:38.118062,2645204,120.0,3.8
2021-08-24 07:20:38.118062,1946404,0.0,0.0
2021-08-24 07:20:38.118062,1946466,0.0,5.9
2021-08-24 07:20:38.275497,2645204,253.3,4.0
2021-08-24 07:20:38.275497,1946404,0.0,0.0
2021-08-24 07:20:38.275497,1946466,0.0,5.9
2021-08-24 07:20:38.431930,2645204,153.3,4.1
2021-08-24 07:20:38.431930,1946404,0.0,0.0
2021-08-24 07:20:38.431930,1946466,0.0,5.9
2021-08-24 07:20:38.587729,2645204,156.2,4.1
2021-08-24 07:20:38.587729,1946404,0.0,0.0
2021-08-24 07:20:38.587729,1946466,0.0,5.9
2021-08-24 07:20:38.744934,2645204,213.3,4.1
2021-08-24 07:20:38.744934,1946404,0.0,0.0
2021-08-24 07:20:38.744934,1946466,0.0,5.9
2021-08-24 07:20:38.901641,2645204,206.7,4.1
2021-08-24 07:20:38.901641,1946404,0.0,0.0
2021-08-24 07:20:38.901641,1946466,0.0,5.9
2021-08-24 07:20:39.058328,2645204,146.7,4.1
2021-08-24 07:20:39.058328,1946404,0.0,0.0
2021-08-24 07:20:39.058328,1946466,0.0,5.9
2021-08-24 07:20:39.215485,2645204,140.0,4.2
2021-08-24 07:20:39.215485,1946404,0.0,0.0
2021-08-24 07:20:39.215485,1946466,0.0,5.9
2021-08-24 07:20:39.372500,2645204,193.3,4.2
2021-08-24 07:20:39.372500,1946404,0.0,0.0
2021-08-24 07:20:39.372500,1946466,0.0,5.9
2021-08-24 07:20:39.528890,2645204,226.7,4.2
2021-08-24 07:20:39.528890,1946404,0.0,0.0
2021-08-24 07:20:39.528890,1946466,0.0,5.9
2021-08-24 07:20:39.686194,2645204,140.0,4.3
2021-08-24 07:20:39.686194,1946404,0.0,0.0
2021-08-24 07:20:39.686194,1946466,0.0,5.9
2021-08-24 07:20:39.842546,2645204,180.0,4.5
2021-08-24 07:20:39.842546,1946404,0.0,0.0
2021-08-24 07:20:39.842546,1946466,0.0,5.9
2021-08-24 07:20:39.999306,2645204,206.7,4.8
2021-08-24 07:20:39.999306,1946404,0.0,0.0
2021-08-24 07:20:39.999306,1946466,0.0,5.9
2021-08-24 07:20:40.155828,2645204,220.0,4.8
2021-08-24 07:20:40.155828,1946404,0.0,0.0
2021-08-24 07:20:40.155828,1946466,0.0,5.9
2021-08-24 07:20:40.312168,2645204,220.0,4.8
2021-08-24 07:20:40.312168,1946404,0.0,0.0
2021-08-24 07:20:40.312168,1946466,0.0,5.9
2021-08-24 07:20:40.468892,2645204,320.0,4.8
2021-08-24 07:20:40.468892,1946404,0.0,0.0
2021-08-24 07:20:40.468892,1946466,0.0,5.9
2021-08-24 07:20:40.625778,2645204,286.7,4.8
2021-08-24 07:20:40.625778,1946404,0.0,0.0
2021-08-24 07:20:40.625778,1946466,0.0,5.9
2021-08-24 07:20:40.784964,2645204,353.3,4.9
2021-08-24 07:20:40.784964,1946404,0.0,0.0
2021-08-24 07:20:40.784964,1946466,0.0,5.9
2021-08-24 07:20:40.944045,2645204,353.3,5.0
2021-08-24 07:20:40.944045,1946404,0.0,0.0
2021-08-24 07:20:40.944045,1946466,0.0,5.9
2021-08-24 07:20:41.100991,2645204,373.3,5.2
2021-08-24 07:20:41.100991,1946404,0.0,0.0
2021-08-24 07:20:41.100991,1946466,0.0,5.9
2021-08-24 07:20:41.257892,2645204,353.3,5.2
2021-08-24 07:20:41.257892,1946404,0.0,0.0
2021-08-24 07:20:41.257892,1946466,0.0,5.9
2021-08-24 07:20:41.415022,2645204,353.3,5.2
2021-08-24 07:20:41.415022,1946404,0.0,0.0
2021-08-24 07:20:41.415022,1946466,0.0,5.9
2021-08-24 07:20:41.572209,2645204,306.7,5.4
2021-08-24 07:20:41.572209,1946404,0.0,0.0
2021-08-24 07:20:41.572209,1946466,0.0,5.9
2021-08-24 07:20:41.731435,2645204,293.3,5.6
2021-08-24 07:20:41.731435,1946404,0.0,0.0
2021-08-24 07:20:41.731435,1946466,0.0,5.9
2021-08-24 07:20:41.887547,2645204,181.2,5.7
2021-08-24 07:20:41.887547,1946404,0.0,0.0
2021-08-24 07:20:41.887547,1946466,0.0,5.9
2021-08-24 07:20:42.043392,2645204,273.3,5.7
2021-08-24 07:20:42.043392,1946404,0.0,0.0
2021-08-24 07:20:42.043392,1946466,0.0,5.9
2021-08-24 07:20:42.200901,2645204,253.3,5.8
