timestamp,PID,CPU,RAM
2021-08-24 07:04:51.693245,2625931,153.3,1.3
2021-08-24 07:04:51.693245,1946404,0.0,0.0
2021-08-24 07:04:51.693245,1946466,0.0,5.9
2021-08-24 07:04:51.849668,2625931,180.0,1.4
2021-08-24 07:04:51.849668,1946404,0.0,0.0
2021-08-24 07:04:51.849668,1946466,0.0,5.9
2021-08-24 07:04:52.005250,2625931,206.7,1.5
2021-08-24 07:04:52.005250,1946404,0.0,0.0
2021-08-24 07:04:52.005250,1946466,0.0,5.9
2021-08-24 07:04:52.162144,2625931,166.7,1.5
2021-08-24 07:04:52.162144,1946404,0.0,0.0
2021-08-24 07:04:52.162144,1946466,0.0,5.9
2021-08-24 07:04:52.319041,2625931,233.3,1.6
2021-08-24 07:04:52.319041,1946404,0.0,0.0
2021-08-24 07:04:52.319041,1946466,0.0,5.9
2021-08-24 07:04:52.478083,2625931,273.3,1.6
2021-08-24 07:04:52.478083,1946404,0.0,0.0
2021-08-24 07:04:52.478083,1946466,0.0,5.9
2021-08-24 07:04:52.634868,2625931,240.0,1.7
2021-08-24 07:04:52.634868,1946404,0.0,0.0
2021-08-24 07:04:52.634868,1946466,0.0,5.9
2021-08-24 07:04:52.790500,2625931,233.3,1.9
2021-08-24 07:04:52.790500,1946404,0.0,0.0
2021-08-24 07:04:52.790500,1946466,0.0,5.9
2021-08-24 07:04:52.947400,2625931,200.0,1.9
2021-08-24 07:04:52.947400,1946404,0.0,0.0
2021-08-24 07:04:52.947400,1946466,0.0,5.9
2021-08-24 07:04:53.104743,2625931,206.7,2.0
2021-08-24 07:04:53.104743,1946404,0.0,0.0
2021-08-24 07:04:53.104743,1946466,0.0,5.9
2021-08-24 07:04:53.261207,2625931,193.3,2.2
2021-08-24 07:04:53.261207,1946404,0.0,0.0
2021-08-24 07:04:53.261207,1946466,0.0,5.9
2021-08-24 07:04:53.418265,2625931,193.3,2.4
2021-08-24 07:04:53.418265,1946404,0.0,0.0
2021-08-24 07:04:53.418265,1946466,0.0,5.9
2021-08-24 07:04:53.573859,2625931,133.3,2.4
2021-08-24 07:04:53.573859,1946404,0.0,0.0
2021-08-24 07:04:53.573859,1946466,0.0,5.9
2021-08-24 07:04:53.729335,2625931,140.0,2.5
2021-08-24 07:04:53.729335,1946404,0.0,0.0
2021-08-24 07:04:53.729335,1946466,0.0,5.9
2021-08-24 07:04:53.885479,2625931,320.0,2.5
2021-08-24 07:04:53.885479,1946404,0.0,0.0
2021-08-24 07:04:53.885479,1946466,0.0,5.9
2021-08-24 07:04:54.043123,2625931,300.0,2.8
2021-08-24 07:04:54.043123,1946404,0.0,0.0
2021-08-24 07:04:54.043123,1946466,0.0,5.9
2021-08-24 07:04:54.200412,2625931,266.7,2.8
2021-08-24 07:04:54.200412,1946404,0.0,0.0
2021-08-24 07:04:54.200412,1946466,0.0,5.9
2021-08-24 07:04:54.360349,2625931,326.7,2.9
2021-08-24 07:04:54.360349,1946404,0.0,0.0
2021-08-24 07:04:54.360349,1946466,0.0,5.9
2021-08-24 07:04:54.517421,2625931,237.5,2.9
2021-08-24 07:04:54.517421,1946466,6.2,5.9
