timestamp,PID,CPU,RAM
2021-08-24 07:41:45.545281,1946404,0.0,0.0
2021-08-24 07:41:45.545281,1946466,0.0,5.8
2021-08-24 07:41:45.700795,1946404,0.0,0.0
2021-08-24 07:41:45.700795,1946466,0.0,5.8
2021-08-24 07:41:45.856538,1946404,0.0,0.0
2021-08-24 07:41:45.856538,1946466,0.0,5.8
2021-08-24 07:41:46.012325,1946404,0.0,0.0
2021-08-24 07:41:46.012325,1946466,0.0,5.8
2021-08-24 07:41:46.168067,1946404,0.0,0.0
2021-08-24 07:41:46.168067,1946466,0.0,5.8
2021-08-24 07:41:46.323600,1946404,0.0,0.0
2021-08-24 07:41:46.323600,1946466,0.0,5.8
2021-08-24 07:41:46.479254,1946404,0.0,0.0
2021-08-24 07:41:46.479254,1946466,0.0,5.8
2021-08-24 07:41:46.634748,1946404,0.0,0.0
2021-08-24 07:41:46.634748,1946466,0.0,5.8
2021-08-24 07:41:46.790498,1946466,6.7,5.8
2021-08-24 07:41:46.790498,1946404,0.0,0.0
2021-08-24 07:41:46.946025,1946404,0.0,0.0
2021-08-24 07:41:46.946025,1946466,0.0,5.8
2021-08-24 07:41:47.101481,1946404,0.0,0.0
2021-08-24 07:41:47.101481,1946466,0.0,5.8
2021-08-24 07:41:47.257066,1946404,0.0,0.0
2021-08-24 07:41:47.257066,1946466,0.0,5.8
2021-08-24 07:41:47.412766,1946404,0.0,0.0
2021-08-24 07:41:47.412766,1946466,0.0,5.8
2021-08-24 07:41:47.568431,1946404,0.0,0.0
2021-08-24 07:41:47.568431,1946466,0.0,5.8
2021-08-24 07:41:47.723935,1946404,0.0,0.0
2021-08-24 07:41:47.723935,1946466,0.0,5.8
2021-08-24 07:41:47.879486,1946404,0.0,0.0
2021-08-24 07:41:47.879486,1946466,0.0,5.8
2021-08-24 07:41:48.035268,1946404,0.0,0.0
2021-08-24 07:41:48.035268,1946466,0.0,5.8
2021-08-24 07:41:48.191446,1946466,13.3,5.8
2021-08-24 07:41:48.191446,1946404,0.0,0.0
2021-08-24 07:41:48.347587,1946404,0.0,0.0
2021-08-24 07:41:48.347587,1946466,0.0,5.8
2021-08-24 07:41:48.503271,1946404,0.0,0.0
2021-08-24 07:41:48.503271,1946466,0.0,5.8
2021-08-24 07:41:48.659498,1946404,0.0,0.0
2021-08-24 07:41:48.659498,1946466,0.0,5.8
2021-08-24 07:41:48.815924,1946404,0.0,0.0
2021-08-24 07:41:48.815924,1946466,0.0,5.8
2021-08-24 07:41:48.971183,1946404,0.0,0.0
2021-08-24 07:41:48.971183,1946466,0.0,5.8
2021-08-24 07:41:49.126586,1946404,0.0,0.0
2021-08-24 07:41:49.126586,1946466,0.0,5.8
2021-08-24 07:41:49.281961,1946404,0.0,0.0
2021-08-24 07:41:49.281961,1946466,0.0,5.8
2021-08-24 07:41:49.437384,1946404,0.0,0.0
2021-08-24 07:41:49.437384,1946466,0.0,5.8
2021-08-24 07:41:49.593918,1946404,0.0,0.0
2021-08-24 07:41:49.593918,1946466,0.0,5.8
2021-08-24 07:41:49.749801,1946404,0.0,0.0
2021-08-24 07:41:49.749801,1946466,0.0,5.8
2021-08-24 07:41:49.906330,1946404,0.0,0.0
2021-08-24 07:41:49.906330,1946466,0.0,5.8
2021-08-24 07:41:50.062435,1946404,0.0,0.0
2021-08-24 07:41:50.062435,1946466,0.0,5.8
2021-08-24 07:41:50.217848,1946404,0.0,0.0
2021-08-24 07:41:50.217848,1946466,0.0,5.8
2021-08-24 07:41:50.374349,1946404,0.0,0.0
2021-08-24 07:41:50.374349,1946466,0.0,5.8
2021-08-24 07:41:50.530562,1946404,0.0,0.0
2021-08-24 07:41:50.530562,1946466,0.0,5.8
2021-08-24 07:41:50.686353,1946404,0.0,0.0
2021-08-24 07:41:50.686353,1946466,0.0,5.8
2021-08-24 07:41:50.842430,1946404,0.0,0.0
2021-08-24 07:41:50.842430,1946466,0.0,5.8
2021-08-24 07:41:50.999366,1946404,0.0,0.0
2021-08-24 07:41:50.999366,1946466,0.0,5.8
2021-08-24 07:41:51.155815,1946404,0.0,0.0
2021-08-24 07:41:51.155815,1946466,0.0,5.8
2021-08-24 07:41:51.311678,1946404,0.0,0.0
2021-08-24 07:41:51.311678,1946466,0.0,5.8
