timestamp,PID,CPU,RAM
2021-08-05 19:47:03.779287,467264,133.3,1.2
2021-08-05 19:47:03.779287,4015792,0.0,0.0
2021-08-05 19:47:03.779287,4015857,0.0,5.3
2021-08-05 19:47:03.936025,467264,120.0,1.3
2021-08-05 19:47:03.936025,4015792,0.0,0.0
2021-08-05 19:47:03.936025,4015857,0.0,5.3
2021-08-05 19:47:04.093467,467264,180.0,1.3
2021-08-05 19:47:04.093467,4015792,0.0,0.0
2021-08-05 19:47:04.093467,4015857,0.0,5.3
2021-08-05 19:47:04.250104,467264,186.7,1.4
2021-08-05 19:47:04.250104,4015792,0.0,0.0
2021-08-05 19:47:04.250104,4015857,0.0,5.3
2021-08-05 19:47:04.406649,467264,186.7,1.5
2021-08-05 19:47:04.406649,4015792,0.0,0.0
2021-08-05 19:47:04.406649,4015857,0.0,5.3
2021-08-05 19:47:04.563058,467264,160.0,1.5
2021-08-05 19:47:04.563058,4015792,0.0,0.0
2021-08-05 19:47:04.563058,4015857,0.0,5.3
2021-08-05 19:47:04.719812,467264,206.7,1.6
2021-08-05 19:47:04.719812,4015792,0.0,0.0
2021-08-05 19:47:04.719812,4015857,0.0,5.3
2021-08-05 19:47:04.877331,467264,240.0,1.6
2021-08-05 19:47:04.877331,4015792,0.0,0.0
2021-08-05 19:47:04.877331,4015857,0.0,5.3
2021-08-05 19:47:05.034210,467264,287.5,1.6
2021-08-05 19:47:05.034210,4015792,0.0,0.0
2021-08-05 19:47:05.034210,4015857,0.0,5.3
2021-08-05 19:47:05.191716,467264,166.7,1.7
2021-08-05 19:47:05.191716,4015792,0.0,0.0
2021-08-05 19:47:05.191716,4015857,0.0,5.3
2021-08-05 19:47:05.348609,467264,193.3,1.9
2021-08-05 19:47:05.348609,4015792,0.0,0.0
2021-08-05 19:47:05.348609,4015857,0.0,5.3
2021-08-05 19:47:05.505395,467264,246.7,1.9
2021-08-05 19:47:05.505395,4015857,6.7,5.3
2021-08-05 19:47:05.505395,4015792,0.0,0.0
2021-08-05 19:47:05.662320,467264,186.7,2.0
2021-08-05 19:47:05.662320,4015792,0.0,0.0
2021-08-05 19:47:05.662320,4015857,0.0,5.3
2021-08-05 19:47:05.820184,467264,186.7,2.2
2021-08-05 19:47:05.820184,4015792,0.0,0.0
2021-08-05 19:47:05.820184,4015857,0.0,5.3
2021-08-05 19:47:05.977804,467264,206.7,2.4
2021-08-05 19:47:05.977804,4015792,0.0,0.0
2021-08-05 19:47:05.977804,4015857,0.0,5.3
2021-08-05 19:47:06.135613,467264,120.0,2.4
2021-08-05 19:47:06.135613,4015792,0.0,0.0
2021-08-05 19:47:06.135613,4015857,0.0,5.3
2021-08-05 19:47:06.293000,467264,153.3,2.4
2021-08-05 19:47:06.293000,4015792,0.0,0.0
2021-08-05 19:47:06.293000,4015857,0.0,5.3
2021-08-05 19:47:06.448717,467264,193.3,2.5
2021-08-05 19:47:06.448717,4015792,0.0,0.0
2021-08-05 19:47:06.448717,4015857,0.0,5.3
2021-08-05 19:47:06.606566,467264,280.0,2.6
2021-08-05 19:47:06.606566,4015792,0.0,0.0
2021-08-05 19:47:06.606566,4015857,0.0,5.3
2021-08-05 19:47:06.763527,467264,293.3,2.8
2021-08-05 19:47:06.763527,4015792,0.0,0.0
2021-08-05 19:47:06.763527,4015857,0.0,5.3
2021-08-05 19:47:06.920608,467264,306.7,2.8
2021-08-05 19:47:06.920608,4015792,0.0,0.0
2021-08-05 19:47:06.920608,4015857,0.0,5.3
2021-08-05 19:47:07.078094,467264,273.3,2.9
2021-08-05 19:47:07.078094,4015792,0.0,0.0
2021-08-05 19:47:07.078094,4015857,0.0,5.3
2021-08-05 19:47:07.235303,467264,273.3,2.9
2021-08-05 19:47:07.235303,4015792,0.0,0.0
2021-08-05 19:47:07.235303,4015857,0.0,5.3
2021-08-05 19:47:07.397186,467264,300.0,3.0
2021-08-05 19:47:07.397186,4015792,0.0,0.0
2021-08-05 19:47:07.397186,4015857,0.0,5.3
2021-08-05 19:47:07.556907,467264,266.7,3.2
2021-08-05 19:47:07.556907,4015792,0.0,0.0
2021-08-05 19:47:07.556907,4015857,0.0,5.3
2021-08-05 19:47:07.713766,467264,326.7,3.5
2021-08-05 19:47:07.713766,4015792,0.0,0.0
2021-08-05 19:47:07.713766,4015857,0.0,5.3
2021-08-05 19:47:07.872626,467264,253.3,3.6
2021-08-05 19:47:07.872626,4015792,0.0,0.0
2021-08-05 19:47:07.872626,4015857,0.0,5.3
2021-08-05 19:47:08.029338,467264,140.0,3.8
2021-08-05 19:47:08.029338,4015792,0.0,0.0
2021-08-05 19:47:08.029338,4015857,0.0,5.3
2021-08-05 19:47:08.186792,467264,126.7,3.7
2021-08-05 19:47:08.186792,4015792,0.0,0.0
2021-08-05 19:47:08.186792,4015857,0.0,5.3
2021-08-05 19:47:08.344084,467264,112.5,3.7
2021-08-05 19:47:08.344084,4015792,0.0,0.0
2021-08-05 19:47:08.344084,4015857,0.0,5.3
2021-08-05 19:47:08.501382,467264,100.0,3.8
2021-08-05 19:47:08.501382,4015792,0.0,0.0
2021-08-05 19:47:08.501382,4015857,0.0,5.3
2021-08-05 19:47:08.658653,467264,146.7,3.8
2021-08-05 19:47:08.658653,4015792,0.0,0.0
2021-08-05 19:47:08.658653,4015857,0.0,5.3
2021-08-05 19:47:08.815796,467264,113.3,3.8
2021-08-05 19:47:08.815796,4015792,0.0,0.0
