timestamp,PID,CPU,RAM
2021-08-24 05:25:43.138325,2483102,0.0,0.0
2021-08-24 05:25:43.138325,2483165,0.0,5.8
2021-08-24 05:25:43.293879,2483102,0.0,0.0
2021-08-24 05:25:43.293879,2483165,0.0,5.8
2021-08-24 05:25:43.449331,2483102,0.0,0.0
2021-08-24 05:25:43.449331,2483165,0.0,5.8
2021-08-24 05:25:43.604780,2483102,0.0,0.0
2021-08-24 05:25:43.604780,2483165,0.0,5.8
2021-08-24 05:25:43.760202,2483102,0.0,0.0
2021-08-24 05:25:43.760202,2483165,0.0,5.8
2021-08-24 05:25:43.915606,2483102,0.0,0.0
2021-08-24 05:25:43.915606,2483165,0.0,5.8
2021-08-24 05:25:44.071238,2483102,0.0,0.0
2021-08-24 05:25:44.071238,2483165,0.0,5.8
2021-08-24 05:25:44.226689,2483102,0.0,0.0
2021-08-24 05:25:44.226689,2483165,0.0,5.8
2021-08-24 05:25:44.382199,2483102,0.0,0.0
2021-08-24 05:25:44.382199,2483165,0.0,5.8
2021-08-24 05:25:44.538085,2483102,0.0,0.0
2021-08-24 05:25:44.538085,2483165,0.0,5.8
2021-08-24 05:25:44.693566,2483102,0.0,0.0
2021-08-24 05:25:44.693566,2483165,0.0,5.8
2021-08-24 05:25:44.848997,2483102,0.0,0.0
2021-08-24 05:25:44.848997,2483165,0.0,5.8
2021-08-24 05:25:45.004687,2483102,0.0,0.0
2021-08-24 05:25:45.004687,2483165,0.0,5.8
2021-08-24 05:25:45.160117,2483102,0.0,0.0
2021-08-24 05:25:45.160117,2483165,0.0,5.8
2021-08-24 05:25:45.315635,2483102,0.0,0.0
2021-08-24 05:25:45.315635,2483165,0.0,5.8
2021-08-24 05:25:45.471355,2483102,0.0,0.0
2021-08-24 05:25:45.471355,2483165,0.0,5.8
2021-08-24 05:25:45.626839,2483102,0.0,0.0
2021-08-24 05:25:45.626839,2483165,0.0,5.8
2021-08-24 05:25:45.782349,2483102,0.0,0.0
2021-08-24 05:25:45.782349,2483165,0.0,5.8
2021-08-24 05:25:45.938106,2483102,0.0,0.0
2021-08-24 05:25:45.938106,2483165,0.0,5.8
2021-08-24 05:25:46.093916,2483102,0.0,0.0
2021-08-24 05:25:46.093916,2483165,0.0,5.8
2021-08-24 05:25:46.249489,2483102,0.0,0.0
2021-08-24 05:25:46.249489,2483165,0.0,5.8
2021-08-24 05:25:46.405164,2483102,0.0,0.0
2021-08-24 05:25:46.405164,2483165,0.0,5.8
2021-08-24 05:25:46.560637,2483102,0.0,0.0
2021-08-24 05:25:46.560637,2483165,0.0,5.8
2021-08-24 05:25:46.716489,2483165,13.3,5.8
2021-08-24 05:25:46.716489,2483102,0.0,0.0
2021-08-24 05:25:46.873209,2483102,0.0,0.0
2021-08-24 05:25:46.873209,2483165,0.0,5.8
2021-08-24 05:25:47.030113,2483102,0.0,0.0
2021-08-24 05:25:47.030113,2483165,0.0,5.8
2021-08-24 05:25:47.185770,2483102,0.0,0.0
2021-08-24 05:25:47.185770,2483165,0.0,5.8
2021-08-24 05:25:47.342466,2483102,0.0,0.0
2021-08-24 05:25:47.342466,2483165,0.0,5.8
2021-08-24 05:25:47.498190,2483102,0.0,0.0
2021-08-24 05:25:47.498190,2483165,0.0,5.8
2021-08-24 05:25:47.653845,2483102,0.0,0.0
2021-08-24 05:25:47.653845,2483165,0.0,5.8
2021-08-24 05:25:47.810105,2483102,0.0,0.0
2021-08-24 05:25:47.810105,2483165,0.0,5.8
2021-08-24 05:25:47.965765,2483102,0.0,0.0
2021-08-24 05:25:47.965765,2483165,0.0,5.8
2021-08-24 05:25:48.121871,2483102,0.0,0.0
2021-08-24 05:25:48.121871,2483165,0.0,5.8
2021-08-24 05:25:48.277720,2483102,0.0,0.0
2021-08-24 05:25:48.277720,2483165,0.0,5.8
2021-08-24 05:25:48.434491,2483102,0.0,0.0
2021-08-24 05:25:48.434491,2483165,0.0,5.8
2021-08-24 05:25:48.591691,2483102,0.0,0.0
2021-08-24 05:25:48.591691,2483165,0.0,5.8
2021-08-24 05:25:48.748250,2483102,0.0,0.0
2021-08-24 05:25:48.748250,2483165,0.0,5.8
2021-08-24 05:25:48.904899,2483102,0.0,0.0
2021-08-24 05:25:48.904899,2483165,0.0,5.8
2021-08-24 05:25:49.061920,2483102,0.0,0.0
2021-08-24 05:25:49.061920,2483165,0.0,5.8
2021-08-24 05:25:49.218245,2483102,0.0,0.0
2021-08-24 05:25:49.218245,2483165,0.0,5.8
2021-08-24 05:25:49.373685,2483102,0.0,0.0
2021-08-24 05:25:49.373685,2483165,0.0,5.8
2021-08-24 05:25:49.529321,2483102,0.0,0.0
2021-08-24 05:25:49.529321,2483165,0.0,5.8
2021-08-24 05:25:49.684837,2483102,0.0,0.0
2021-08-24 05:25:49.684837,2483165,0.0,5.8
2021-08-24 05:25:49.841133,2483102,0.0,0.0
2021-08-24 05:25:49.841133,2483165,0.0,5.8
2021-08-24 05:25:49.997431,2483102,0.0,0.0
2021-08-24 05:25:49.997431,2483165,0.0,5.8
2021-08-24 05:25:50.153457,2483102,0.0,0.0
2021-08-24 05:25:50.153457,2483165,0.0,5.8
2021-08-24 05:25:50.309582,2483102,0.0,0.0
2021-08-24 05:25:50.309582,2483165,0.0,5.8
2021-08-24 05:25:50.465381,2483102,0.0,0.0
2021-08-24 05:25:50.465381,2483165,0.0,5.8
2021-08-24 05:25:50.621023,2483102,0.0,0.0
2021-08-24 05:25:50.621023,2483165,0.0,5.8
2021-08-24 05:25:50.776776,2483102,0.0,0.0
2021-08-24 05:25:50.776776,2483165,0.0,5.8
2021-08-24 05:25:50.932468,2483102,0.0,0.0
2021-08-24 05:25:50.932468,2483165,0.0,5.8
2021-08-24 05:25:51.088052,2483102,0.0,0.0
2021-08-24 05:25:51.088052,2483165,0.0,5.8
2021-08-24 05:25:51.243787,2483102,0.0,0.0
2021-08-24 05:25:51.243787,2483165,0.0,5.8
2021-08-24 05:25:51.399260,2483102,0.0,0.0
2021-08-24 05:25:51.399260,2483165,0.0,5.8
2021-08-24 05:25:51.554781,2483102,0.0,0.0
2021-08-24 05:25:51.554781,2483165,0.0,5.8
2021-08-24 05:25:51.710545,2483102,0.0,0.0
2021-08-24 05:25:51.710545,2483165,0.0,5.8
2021-08-24 05:25:51.866614,2483102,0.0,0.0
2021-08-24 05:25:51.866614,2483165,0.0,5.8
2021-08-24 05:25:52.022255,2483102,0.0,0.0
2021-08-24 05:25:52.022255,2483165,0.0,5.8
2021-08-24 05:25:52.177939,2483102,0.0,0.0
2021-08-24 05:25:52.177939,2483165,0.0,5.8
2021-08-24 05:25:52.333387,2483102,0.0,0.0
2021-08-24 05:25:52.333387,2483165,0.0,5.8
2021-08-24 05:25:52.488794,2483102,0.0,0.0
2021-08-24 05:25:52.488794,2483165,0.0,5.8
2021-08-24 05:25:52.644464,2483102,0.0,0.0
2021-08-24 05:25:52.644464,2483165,0.0,5.8
2021-08-24 05:25:52.800214,2483102,0.0,0.0
2021-08-24 05:25:52.800214,2483165,0.0,5.8
2021-08-24 05:25:52.955945,2483102,0.0,0.0
2021-08-24 05:25:52.955945,2483165,0.0,5.8
2021-08-24 05:25:53.111662,2483102,0.0,0.0
2021-08-24 05:25:53.111662,2483165,0.0,5.8
2021-08-24 05:25:53.267173,2483102,0.0,0.0
2021-08-24 05:25:53.267173,2483165,0.0,5.8
2021-08-24 05:25:53.422647,2483102,0.0,0.0
2021-08-24 05:25:53.422647,2483165,0.0,5.8
2021-08-24 05:25:53.578445,2483102,0.0,0.0
2021-08-24 05:25:53.578445,2483165,0.0,5.8
2021-08-24 05:25:53.733972,2483102,0.0,0.0
2021-08-24 05:25:53.733972,2483165,0.0,5.8
2021-08-24 05:25:53.889456,2483102,0.0,0.0
2021-08-24 05:25:53.889456,2483165,0.0,5.8
2021-08-24 05:25:54.045000,2483102,0.0,0.0
2021-08-24 05:25:54.045000,2483165,0.0,5.8
2021-08-24 05:25:54.200780,2483102,0.0,0.0
2021-08-24 05:25:54.200780,2483165,0.0,5.8
2021-08-24 05:25:54.356212,2483102,0.0,0.0
2021-08-24 05:25:54.356212,2483165,0.0,5.8
2021-08-24 05:25:54.511712,2483102,0.0,0.0
2021-08-24 05:25:54.511712,2483165,0.0,5.8
2021-08-24 05:25:54.667280,2483102,0.0,0.0
2021-08-24 05:25:54.667280,2483165,0.0,5.8
2021-08-24 05:25:54.822749,2483102,0.0,0.0
2021-08-24 05:25:54.822749,2483165,0.0,5.8
2021-08-24 05:25:54.978134,2483102,0.0,0.0
2021-08-24 05:25:54.978134,2483165,0.0,5.8
2021-08-24 05:25:55.133559,2483102,0.0,0.0
2021-08-24 05:25:55.133559,2483165,0.0,5.8
2021-08-24 05:25:55.289014,2483102,0.0,0.0
2021-08-24 05:25:55.289014,2483165,0.0,5.8
2021-08-24 05:25:55.444726,2483102,0.0,0.0
2021-08-24 05:25:55.444726,2483165,0.0,5.8
2021-08-24 05:25:55.600221,2483102,0.0,0.0
2021-08-24 05:25:55.600221,2483165,0.0,5.8
2021-08-24 05:25:55.755672,2483102,0.0,0.0
2021-08-24 05:25:55.755672,2483165,0.0,5.8
2021-08-24 05:25:55.911057,2483102,0.0,0.0
2021-08-24 05:25:55.911057,2483165,0.0,5.8
2021-08-24 05:25:56.066488,2483102,0.0,0.0
2021-08-24 05:25:56.066488,2483165,0.0,5.8
2021-08-24 05:25:56.221948,2483102,0.0,0.0
2021-08-24 05:25:56.221948,2483165,0.0,5.8
2021-08-24 05:25:56.377491,2483102,0.0,0.0
2021-08-24 05:25:56.377491,2483165,0.0,5.8
2021-08-24 05:25:56.533229,2483102,0.0,0.0
2021-08-24 05:25:56.533229,2483165,0.0,5.8
2021-08-24 05:25:56.688805,2483102,0.0,0.0
2021-08-24 05:25:56.688805,2483165,0.0,5.8
2021-08-24 05:25:56.844416,2483102,0.0,0.0
2021-08-24 05:25:56.844416,2483165,0.0,5.8
2021-08-24 05:25:56.999830,2483102,0.0,0.0
2021-08-24 05:25:56.999830,2483165,0.0,5.8
2021-08-24 05:25:57.155378,2483102,0.0,0.0
2021-08-24 05:25:57.155378,2483165,0.0,5.8
2021-08-24 05:25:57.310840,2483102,0.0,0.0
2021-08-24 05:25:57.310840,2483165,0.0,5.8
2021-08-24 05:25:57.466258,2483102,0.0,0.0
2021-08-24 05:25:57.466258,2483165,0.0,5.8
2021-08-24 05:25:57.621681,2483102,0.0,0.0
2021-08-24 05:25:57.621681,2483165,0.0,5.8
2021-08-24 05:25:57.777137,2483102,0.0,0.0
2021-08-24 05:25:57.777137,2483165,0.0,5.8
2021-08-24 05:25:57.932605,2483102,0.0,0.0
2021-08-24 05:25:57.932605,2483165,0.0,5.8
2021-08-24 05:25:58.088015,2483102,0.0,0.0
2021-08-24 05:25:58.088015,2483165,0.0,5.8
2021-08-24 05:25:58.243507,2483102,0.0,0.0
2021-08-24 05:25:58.243507,2483165,0.0,5.8
2021-08-24 05:25:58.398969,2483102,0.0,0.0
2021-08-24 05:25:58.398969,2483165,0.0,5.8
2021-08-24 05:25:58.554644,2483102,0.0,0.0
2021-08-24 05:25:58.554644,2483165,0.0,5.8
2021-08-24 05:25:58.710135,2483102,0.0,0.0
2021-08-24 05:25:58.710135,2483165,0.0,5.8
2021-08-24 05:25:58.865868,2483102,0.0,0.0
2021-08-24 05:25:58.865868,2483165,0.0,5.8
2021-08-24 05:25:59.021705,2483102,0.0,0.0
2021-08-24 05:25:59.021705,2483165,0.0,5.8
2021-08-24 05:25:59.177107,2483102,0.0,0.0
2021-08-24 05:25:59.177107,2483165,0.0,5.8
2021-08-24 05:25:59.332788,2483102,0.0,0.0
2021-08-24 05:25:59.332788,2483165,0.0,5.8
2021-08-24 05:25:59.488304,2483102,0.0,0.0
2021-08-24 05:25:59.488304,2483165,0.0,5.8
2021-08-24 05:25:59.644091,2483102,0.0,0.0
2021-08-24 05:25:59.644091,2483165,0.0,5.8
2021-08-24 05:25:59.799873,2483102,0.0,0.0
2021-08-24 05:25:59.799873,2483165,0.0,5.8
2021-08-24 05:25:59.955726,2483102,0.0,0.0
2021-08-24 05:25:59.955726,2483165,0.0,5.8
2021-08-24 05:26:00.111765,2483102,0.0,0.0
