timestamp,PID,CPU,RAM
2021-08-24 05:00:34.658198,2483102,0.0,0.0
2021-08-24 05:00:34.658198,2483165,0.0,5.8
2021-08-24 05:00:34.814124,2483102,0.0,0.0
2021-08-24 05:00:34.814124,2483165,0.0,5.8
2021-08-24 05:00:34.969873,2483102,0.0,0.0
2021-08-24 05:00:34.969873,2483165,0.0,5.8
2021-08-24 05:00:35.125627,2483102,0.0,0.0
2021-08-24 05:00:35.125627,2483165,0.0,5.8
2021-08-24 05:00:35.281387,2483102,0.0,0.0
2021-08-24 05:00:35.281387,2483165,0.0,5.8
2021-08-24 05:00:35.436947,2483102,0.0,0.0
2021-08-24 05:00:35.436947,2483165,0.0,5.8
2021-08-24 05:00:35.592694,2483102,0.0,0.0
2021-08-24 05:00:35.592694,2483165,0.0,5.8
2021-08-24 05:00:35.748172,2483102,0.0,0.0
2021-08-24 05:00:35.748172,2483165,0.0,5.8
2021-08-24 05:00:35.903917,2483102,0.0,0.0
2021-08-24 05:00:35.903917,2483165,0.0,5.8
2021-08-24 05:00:36.059729,2483102,0.0,0.0
2021-08-24 05:00:36.059729,2483165,0.0,5.8
2021-08-24 05:00:36.215518,2483102,0.0,0.0
2021-08-24 05:00:36.215518,2483165,0.0,5.8
2021-08-24 05:00:36.371262,2483102,0.0,0.0
2021-08-24 05:00:36.371262,2483165,0.0,5.8
2021-08-24 05:00:36.526720,2483102,0.0,0.0
2021-08-24 05:00:36.526720,2483165,0.0,5.8
2021-08-24 05:00:36.682213,2483102,0.0,0.0
2021-08-24 05:00:36.682213,2483165,0.0,5.8
2021-08-24 05:00:36.837948,2483102,0.0,0.0
2021-08-24 05:00:36.837948,2483165,0.0,5.8
2021-08-24 05:00:36.993717,2483102,0.0,0.0
2021-08-24 05:00:36.993717,2483165,0.0,5.8
2021-08-24 05:00:37.149411,2483102,0.0,0.0
2021-08-24 05:00:37.149411,2483165,0.0,5.8
2021-08-24 05:00:37.304987,2483102,0.0,0.0
2021-08-24 05:00:37.304987,2483165,0.0,5.8
2021-08-24 05:00:37.460670,2483102,0.0,0.0
2021-08-24 05:00:37.460670,2483165,0.0,5.8
2021-08-24 05:00:37.616093,2483102,0.0,0.0
2021-08-24 05:00:37.616093,2483165,0.0,5.8
2021-08-24 05:00:37.771551,2483102,0.0,0.0
2021-08-24 05:00:37.771551,2483165,0.0,5.8
2021-08-24 05:00:37.927334,2483165,13.3,5.8
2021-08-24 05:00:37.927334,2483102,0.0,0.0
2021-08-24 05:00:38.082666,2483102,0.0,0.0
2021-08-24 05:00:38.082666,2483165,0.0,5.8
2021-08-24 05:00:38.239362,2483102,0.0,0.0
2021-08-24 05:00:38.239362,2483165,0.0,5.8
2021-08-24 05:00:38.398232,2483102,0.0,0.0
2021-08-24 05:00:38.398232,2483165,0.0,5.8
2021-08-24 05:00:38.553735,2483102,0.0,0.0
2021-08-24 05:00:38.553735,2483165,0.0,5.8
2021-08-24 05:00:38.709898,2483102,0.0,0.0
2021-08-24 05:00:38.709898,2483165,0.0,5.8
2021-08-24 05:00:38.866874,2483102,0.0,0.0
2021-08-24 05:00:38.866874,2483165,0.0,5.8
2021-08-24 05:00:39.023213,2483102,0.0,0.0
2021-08-24 05:00:39.023213,2483165,0.0,5.8
2021-08-24 05:00:39.178716,2483102,0.0,0.0
2021-08-24 05:00:39.178716,2483165,0.0,5.8
2021-08-24 05:00:39.334448,2483102,0.0,0.0
2021-08-24 05:00:39.334448,2483165,0.0,5.8
2021-08-24 05:00:39.491614,2483102,0.0,0.0
2021-08-24 05:00:39.491614,2483165,0.0,5.8
2021-08-24 05:00:39.648627,2483102,0.0,0.0
2021-08-24 05:00:39.648627,2483165,0.0,5.8
2021-08-24 05:00:39.805379,2483102,0.0,0.0
2021-08-24 05:00:39.805379,2483165,0.0,5.8
2021-08-24 05:00:39.962372,2483102,0.0,0.0
2021-08-24 05:00:39.962372,2483165,0.0,5.8
2021-08-24 05:00:40.118174,2483102,0.0,0.0
2021-08-24 05:00:40.118174,2483165,0.0,5.8
2021-08-24 05:00:40.273644,2483102,0.0,0.0
2021-08-24 05:00:40.273644,2483165,0.0,5.8
2021-08-24 05:00:40.429403,2483102,0.0,0.0
2021-08-24 05:00:40.429403,2483165,0.0,5.8
2021-08-24 05:00:40.586047,2483102,0.0,0.0
2021-08-24 05:00:40.586047,2483165,0.0,5.8
2021-08-24 05:00:40.742832,2483102,0.0,0.0
2021-08-24 05:00:40.742832,2483165,0.0,5.8
2021-08-24 05:00:40.899084,2483102,0.0,0.0
2021-08-24 05:00:40.899084,2483165,0.0,5.8
2021-08-24 05:00:41.055501,2483102,0.0,0.0
2021-08-24 05:00:41.055501,2483165,0.0,5.8
2021-08-24 05:00:41.212023,2483102,0.0,0.0
2021-08-24 05:00:41.212023,2483165,0.0,5.8
2021-08-24 05:00:41.367565,2483102,0.0,0.0
2021-08-24 05:00:41.367565,2483165,0.0,5.8
2021-08-24 05:00:41.523569,2483102,0.0,0.0
2021-08-24 05:00:41.523569,2483165,0.0,5.8
2021-08-24 05:00:41.679352,2483102,0.0,0.0
2021-08-24 05:00:41.679352,2483165,0.0,5.8
2021-08-24 05:00:41.835053,2483102,0.0,0.0
2021-08-24 05:00:41.835053,2483165,0.0,5.8
2021-08-24 05:00:41.990843,2483102,0.0,0.0
2021-08-24 05:00:41.990843,2483165,0.0,5.8
2021-08-24 05:00:42.146491,2483102,0.0,0.0
2021-08-24 05:00:42.146491,2483165,0.0,5.8
2021-08-24 05:00:42.302114,2483102,0.0,0.0
2021-08-24 05:00:42.302114,2483165,0.0,5.8
2021-08-24 05:00:42.457849,2483102,0.0,0.0
2021-08-24 05:00:42.457849,2483165,0.0,5.8
2021-08-24 05:00:42.613579,2483102,0.0,0.0
2021-08-24 05:00:42.613579,2483165,0.0,5.8
2021-08-24 05:00:42.769050,2483102,0.0,0.0
2021-08-24 05:00:42.769050,2483165,0.0,5.8
2021-08-24 05:00:42.924751,2483102,0.0,0.0
2021-08-24 05:00:42.924751,2483165,0.0,5.8
2021-08-24 05:00:43.080192,2483102,0.0,0.0
2021-08-24 05:00:43.080192,2483165,0.0,5.8
2021-08-24 05:00:43.235786,2483102,0.0,0.0
2021-08-24 05:00:43.235786,2483165,0.0,5.8
2021-08-24 05:00:43.391292,2483102,0.0,0.0
2021-08-24 05:00:43.391292,2483165,0.0,5.8
2021-08-24 05:00:43.546750,2483102,0.0,0.0
2021-08-24 05:00:43.546750,2483165,0.0,5.8
2021-08-24 05:00:43.702468,2483102,0.0,0.0
2021-08-24 05:00:43.702468,2483165,0.0,5.8
2021-08-24 05:00:43.857927,2483102,0.0,0.0
2021-08-24 05:00:43.857927,2483165,0.0,5.8
2021-08-24 05:00:44.013348,2483102,0.0,0.0
2021-08-24 05:00:44.013348,2483165,0.0,5.8
2021-08-24 05:00:44.169097,2483102,0.0,0.0
2021-08-24 05:00:44.169097,2483165,0.0,5.8
2021-08-24 05:00:44.324938,2483102,0.0,0.0
2021-08-24 05:00:44.324938,2483165,0.0,5.8
2021-08-24 05:00:44.480727,2483102,0.0,0.0
2021-08-24 05:00:44.480727,2483165,0.0,5.8
2021-08-24 05:00:44.636554,2483102,0.0,0.0
2021-08-24 05:00:44.636554,2483165,0.0,5.8
2021-08-24 05:00:44.792354,2483102,0.0,0.0
2021-08-24 05:00:44.792354,2483165,0.0,5.8
2021-08-24 05:00:44.947844,2483102,0.0,0.0
2021-08-24 05:00:44.947844,2483165,0.0,5.8
2021-08-24 05:00:45.103325,2483102,0.0,0.0
2021-08-24 05:00:45.103325,2483165,0.0,5.8
2021-08-24 05:00:45.259066,2483102,0.0,0.0
2021-08-24 05:00:45.259066,2483165,0.0,5.8
2021-08-24 05:00:45.414539,2483102,0.0,0.0
2021-08-24 05:00:45.414539,2483165,0.0,5.8
2021-08-24 05:00:45.569937,2483102,0.0,0.0
2021-08-24 05:00:45.569937,2483165,0.0,5.8
2021-08-24 05:00:45.725372,2483102,0.0,0.0
2021-08-24 05:00:45.725372,2483165,0.0,5.8
2021-08-24 05:00:45.880831,2483102,0.0,0.0
2021-08-24 05:00:45.880831,2483165,0.0,5.8
2021-08-24 05:00:46.036598,2483102,0.0,0.0
2021-08-24 05:00:46.036598,2483165,0.0,5.8
2021-08-24 05:00:46.192397,2483102,0.0,0.0
2021-08-24 05:00:46.192397,2483165,0.0,5.8
2021-08-24 05:00:46.348105,2483102,0.0,0.0
2021-08-24 05:00:46.348105,2483165,0.0,5.8
2021-08-24 05:00:46.503599,2483102,0.0,0.0
2021-08-24 05:00:46.503599,2483165,0.0,5.8
2021-08-24 05:00:46.659104,2483102,0.0,0.0
2021-08-24 05:00:46.659104,2483165,0.0,5.8
2021-08-24 05:00:46.814834,2483102,0.0,0.0
2021-08-24 05:00:46.814834,2483165,0.0,5.8
2021-08-24 05:00:46.970301,2483102,0.0,0.0
2021-08-24 05:00:46.970301,2483165,0.0,5.8
2021-08-24 05:00:47.125775,2483102,0.0,0.0
2021-08-24 05:00:47.125775,2483165,0.0,5.8
2021-08-24 05:00:47.281557,2483102,0.0,0.0
2021-08-24 05:00:47.281557,2483165,0.0,5.8
2021-08-24 05:00:47.437323,2483102,0.0,0.0
2021-08-24 05:00:47.437323,2483165,0.0,5.8
2021-08-24 05:00:47.593078,2483102,0.0,0.0
2021-08-24 05:00:47.593078,2483165,0.0,5.8
2021-08-24 05:00:47.748814,2483102,0.0,0.0
2021-08-24 05:00:47.748814,2483165,0.0,5.8
2021-08-24 05:00:47.904519,2483102,0.0,0.0
2021-08-24 05:00:47.904519,2483165,0.0,5.8
2021-08-24 05:00:48.060298,2483102,0.0,0.0
2021-08-24 05:00:48.060298,2483165,0.0,5.8
2021-08-24 05:00:48.216094,2483102,0.0,0.0
2021-08-24 05:00:48.216094,2483165,0.0,5.8
2021-08-24 05:00:48.371817,2483102,0.0,0.0
2021-08-24 05:00:48.371817,2483165,0.0,5.8
2021-08-24 05:00:48.527299,2483102,0.0,0.0
2021-08-24 05:00:48.527299,2483165,0.0,5.8
2021-08-24 05:00:48.682815,2483102,0.0,0.0
2021-08-24 05:00:48.682815,2483165,0.0,5.8
2021-08-24 05:00:48.838602,2483102,0.0,0.0
2021-08-24 05:00:48.838602,2483165,0.0,5.8
2021-08-24 05:00:48.994385,2483102,0.0,0.0
2021-08-24 05:00:48.994385,2483165,0.0,5.8
2021-08-24 05:00:49.150142,2483102,0.0,0.0
2021-08-24 05:00:49.150142,2483165,0.0,5.8
2021-08-24 05:00:49.305885,2483102,0.0,0.0
2021-08-24 05:00:49.305885,2483165,0.0,5.8
2021-08-24 05:00:49.461429,2483102,0.0,0.0
2021-08-24 05:00:49.461429,2483165,0.0,5.8
2021-08-24 05:00:49.616956,2483102,0.0,0.0
2021-08-24 05:00:49.616956,2483165,0.0,5.8
2021-08-24 05:00:49.772713,2483102,0.0,0.0
