timestamp,PID,CPU,RAM
2021-08-24 05:31:24.646118,2483102,0.0,0.0
2021-08-24 05:31:24.646118,2483165,0.0,5.8
2021-08-24 05:31:24.802065,2483102,0.0,0.0
2021-08-24 05:31:24.802065,2483165,0.0,5.8
2021-08-24 05:31:24.957775,2483102,0.0,0.0
2021-08-24 05:31:24.957775,2483165,0.0,5.8
2021-08-24 05:31:25.113272,2483102,0.0,0.0
2021-08-24 05:31:25.113272,2483165,0.0,5.8
2021-08-24 05:31:25.269021,2483102,0.0,0.0
2021-08-24 05:31:25.269021,2483165,0.0,5.8
2021-08-24 05:31:25.424752,2483102,0.0,0.0
2021-08-24 05:31:25.424752,2483165,0.0,5.8
2021-08-24 05:31:25.580171,2483102,0.0,0.0
2021-08-24 05:31:25.580171,2483165,0.0,5.8
2021-08-24 05:31:25.735649,2483102,0.0,0.0
2021-08-24 05:31:25.735649,2483165,0.0,5.8
2021-08-24 05:31:25.891053,2483102,0.0,0.0
2021-08-24 05:31:25.891053,2483165,0.0,5.8
2021-08-24 05:31:26.046483,2483102,0.0,0.0
2021-08-24 05:31:26.046483,2483165,0.0,5.8
2021-08-24 05:31:26.201995,2483102,0.0,0.0
2021-08-24 05:31:26.201995,2483165,0.0,5.8
2021-08-24 05:31:26.357631,2483102,0.0,0.0
2021-08-24 05:31:26.357631,2483165,0.0,5.8
2021-08-24 05:31:26.513107,2483102,0.0,0.0
2021-08-24 05:31:26.513107,2483165,0.0,5.8
2021-08-24 05:31:26.668962,2483102,0.0,0.0
2021-08-24 05:31:26.668962,2483165,0.0,5.8
2021-08-24 05:31:26.824742,2483102,0.0,0.0
2021-08-24 05:31:26.824742,2483165,0.0,5.8
2021-08-24 05:31:26.980436,2483102,0.0,0.0
2021-08-24 05:31:26.980436,2483165,0.0,5.8
2021-08-24 05:31:27.135961,2483102,0.0,0.0
2021-08-24 05:31:27.135961,2483165,0.0,5.8
2021-08-24 05:31:27.291512,2483102,0.0,0.0
2021-08-24 05:31:27.291512,2483165,0.0,5.8
2021-08-24 05:31:27.447320,2483102,0.0,0.0
2021-08-24 05:31:27.447320,2483165,0.0,5.8
2021-08-24 05:31:27.603037,2483102,0.0,0.0
2021-08-24 05:31:27.603037,2483165,0.0,5.8
