timestamp,PID,CPU,RAM
2021-08-24 05:29:55.383899,3048027,237.5,0.9
2021-08-24 05:29:55.383899,2483102,0.0,0.0
2021-08-24 05:29:55.383899,2483165,0.0,5.8
2021-08-24 05:29:55.539434,3048027,113.3,1.0
2021-08-24 05:29:55.539434,2483102,0.0,0.0
2021-08-24 05:29:55.539434,2483165,0.0,5.8
2021-08-24 05:29:55.694849,3048027,166.7,1.1
2021-08-24 05:29:55.694849,2483102,0.0,0.0
2021-08-24 05:29:55.694849,2483165,0.0,5.8
2021-08-24 05:29:55.850337,3048027,120.0,1.2
2021-08-24 05:29:55.850337,2483102,0.0,0.0
2021-08-24 05:29:55.850337,2483165,0.0,5.8
2021-08-24 05:29:56.006239,3048027,160.0,1.3
2021-08-24 05:29:56.006239,2483102,0.0,0.0
2021-08-24 05:29:56.006239,2483165,0.0,5.8
2021-08-24 05:29:56.163468,3048027,173.3,1.4
2021-08-24 05:29:56.163468,2483102,0.0,0.0
2021-08-24 05:29:56.163468,2483165,0.0,5.8
2021-08-24 05:29:56.319882,3048027,200.0,1.5
2021-08-24 05:29:56.319882,2483102,0.0,0.0
2021-08-24 05:29:56.319882,2483165,0.0,5.8
2021-08-24 05:29:56.475351,3048027,173.3,1.6
2021-08-24 05:29:56.475351,2483102,0.0,0.0
2021-08-24 05:29:56.475351,2483165,0.0,5.8
2021-08-24 05:29:56.631248,3048027,266.7,1.6
2021-08-24 05:29:56.631248,2483165,13.3,5.8
2021-08-24 05:29:56.631248,2483102,0.0,0.0
2021-08-24 05:29:56.787991,3048027,300.0,1.6
2021-08-24 05:29:56.787991,2483102,0.0,0.0
2021-08-24 05:29:56.787991,2483165,0.0,5.8
2021-08-24 05:29:56.944858,3048027,200.0,1.7
2021-08-24 05:29:56.944858,2483102,0.0,0.0
2021-08-24 05:29:56.944858,2483165,0.0,5.8
2021-08-24 05:29:57.101247,3048027,193.3,1.9
2021-08-24 05:29:57.101247,2483165,6.7,5.8
2021-08-24 05:29:57.101247,2483102,0.0,0.0
2021-08-24 05:29:57.258084,3048027,280.0,2.0
2021-08-24 05:29:57.258084,2483102,0.0,0.0
2021-08-24 05:29:57.258084,2483165,0.0,5.8
2021-08-24 05:29:57.414132,3048027,143.8,2.1
2021-08-24 05:29:57.414132,2483102,0.0,0.0
2021-08-24 05:29:57.414132,2483165,0.0,5.8
2021-08-24 05:29:57.570121,3048027,226.7,2.4
2021-08-24 05:29:57.570121,2483102,0.0,0.0
2021-08-24 05:29:57.570121,2483165,0.0,5.8
2021-08-24 05:29:57.726311,3048027,160.0,2.4
2021-08-24 05:29:57.726311,2483102,0.0,0.0
2021-08-24 05:29:57.726311,2483165,0.0,5.8
2021-08-24 05:29:57.883180,3048027,126.7,2.4
2021-08-24 05:29:57.883180,2483102,0.0,0.0
2021-08-24 05:29:57.883180,2483165,0.0,5.8
2021-08-24 05:29:58.039106,3048027,173.3,2.5
2021-08-24 05:29:58.039106,2483102,0.0,0.0
2021-08-24 05:29:58.039106,2483165,0.0,5.8
2021-08-24 05:29:58.196280,3048027,320.0,2.5
2021-08-24 05:29:58.196280,2483102,0.0,0.0
2021-08-24 05:29:58.196280,2483165,0.0,5.8
2021-08-24 05:29:58.355732,3048027,293.3,2.8
2021-08-24 05:29:58.355732,2483102,0.0,0.0
2021-08-24 05:29:58.355732,2483165,0.0,5.8
2021-08-24 05:29:58.513565,3048027,326.7,2.8
2021-08-24 05:29:58.513565,2483102,0.0,0.0
2021-08-24 05:29:58.513565,2483165,0.0,5.8
2021-08-24 05:29:58.669967,3048027,333.3,2.9
2021-08-24 05:29:58.669967,2483102,0.0,0.0
2021-08-24 05:29:58.669967,2483165,0.0,5.8
2021-08-24 05:29:58.827564,3048027,300.0,2.9
2021-08-24 05:29:58.827564,2483102,0.0,0.0
2021-08-24 05:29:58.827564,2483165,0.0,5.8
2021-08-24 05:29:58.984731,3048027,280.0,3.0
2021-08-24 05:29:58.984731,2483102,0.0,0.0
2021-08-24 05:29:58.984731,2483165,0.0,5.8
2021-08-24 05:29:59.144426,3048027,256.2,3.3
2021-08-24 05:29:59.144426,2483102,0.0,0.0
2021-08-24 05:29:59.144426,2483165,0.0,5.8
2021-08-24 05:29:59.302117,3048027,320.0,3.5
2021-08-24 05:29:59.302117,2483102,0.0,0.0
2021-08-24 05:29:59.302117,2483165,0.0,5.8
2021-08-24 05:29:59.459051,3048027,160.0,3.8
2021-08-24 05:29:59.459051,2483102,0.0,0.0
2021-08-24 05:29:59.459051,2483165,0.0,5.8
2021-08-24 05:29:59.615273,3048027,120.0,3.8
2021-08-24 05:29:59.615273,2483102,0.0,0.0
2021-08-24 05:29:59.615273,2483165,0.0,5.8
2021-08-24 05:29:59.771590,3048027,133.3,3.9
2021-08-24 05:29:59.771590,2483102,0.0,0.0
2021-08-24 05:29:59.771590,2483165,0.0,5.8
2021-08-24 05:29:59.928500,3048027,153.3,3.9
2021-08-24 05:29:59.928500,2483102,0.0,0.0
2021-08-24 05:29:59.928500,2483165,0.0,5.8
2021-08-24 05:30:00.085286,3048027,193.3,3.9
2021-08-24 05:30:00.085286,2483102,0.0,0.0
2021-08-24 05:30:00.085286,2483165,0.0,5.8
2021-08-24 05:30:00.240917,3048027,106.7,3.9
2021-08-24 05:30:00.240917,2483102,0.0,0.0
2021-08-24 05:30:00.240917,2483165,0.0,5.8
2021-08-24 05:30:00.396447,3048027,240.0,4.1
2021-08-24 05:30:00.396447,2483102,0.0,0.0
2021-08-24 05:30:00.396447,2483165,0.0,5.8
2021-08-24 05:30:00.552034,3048027,133.3,4.1
2021-08-24 05:30:00.552034,2483102,0.0,0.0
2021-08-24 05:30:00.552034,2483165,0.0,5.8
2021-08-24 05:30:00.708355,3048027,120.0,4.1
2021-08-24 05:30:00.708355,2483102,0.0,0.0
2021-08-24 05:30:00.708355,2483165,0.0,5.8
2021-08-24 05:30:00.865711,3048027,266.7,4.2
2021-08-24 05:30:00.865711,2483102,0.0,0.0
2021-08-24 05:30:00.865711,2483165,0.0,5.8
2021-08-24 05:30:01.021685,3048027,186.7,4.2
2021-08-24 05:30:01.021685,2483102,0.0,0.0
2021-08-24 05:30:01.021685,2483165,0.0,5.8
2021-08-24 05:30:01.179674,3048027,160.0,4.2
2021-08-24 05:30:01.179674,2483102,0.0,0.0
2021-08-24 05:30:01.179674,2483165,0.0,5.8
2021-08-24 05:30:01.336134,3048027,120.0,4.2
2021-08-24 05:30:01.336134,2483102,0.0,0.0
2021-08-24 05:30:01.336134,2483165,0.0,5.8
2021-08-24 05:30:01.492449,3048027,220.0,4.2
2021-08-24 05:30:01.492449,2483102,0.0,0.0
2021-08-24 05:30:01.492449,2483165,0.0,5.8
2021-08-24 05:30:01.649147,3048027,253.3,4.2
2021-08-24 05:30:01.649147,2483102,0.0,0.0
2021-08-24 05:30:01.649147,2483165,0.0,5.8
2021-08-24 05:30:01.805925,3048027,186.7,4.5
2021-08-24 05:30:01.805925,2483102,0.0,0.0
2021-08-24 05:30:01.805925,2483165,0.0,5.8
2021-08-24 05:30:01.962284,3048027,240.0,4.8
2021-08-24 05:30:01.962284,2483102,0.0,0.0
2021-08-24 05:30:01.962284,2483165,0.0,5.8
2021-08-24 05:30:02.119219,3048027,240.0,4.8
2021-08-24 05:30:02.119219,2483102,0.0,0.0
2021-08-24 05:30:02.119219,2483165,0.0,5.8
2021-08-24 05:30:02.276003,3048027,246.7,4.8
2021-08-24 05:30:02.276003,2483102,0.0,0.0
2021-08-24 05:30:02.276003,2483165,0.0,5.8
2021-08-24 05:30:02.433293,3048027,326.7,4.8
2021-08-24 05:30:02.433293,2483102,0.0,0.0
2021-08-24 05:30:02.433293,2483165,0.0,5.8
2021-08-24 05:30:02.590424,3048027,260.0,4.9
2021-08-24 05:30:02.590424,2483102,0.0,0.0
2021-08-24 05:30:02.590424,2483165,0.0,5.8
2021-08-24 05:30:02.747473,3048027,366.7,4.9
2021-08-24 05:30:02.747473,2483102,0.0,0.0
2021-08-24 05:30:02.747473,2483165,0.0,5.8
2021-08-24 05:30:02.904340,3048027,262.5,4.9
2021-08-24 05:30:02.904340,2483102,0.0,0.0
2021-08-24 05:30:02.904340,2483165,0.0,5.8
2021-08-24 05:30:03.061388,3048027,333.3,5.0
2021-08-24 05:30:03.061388,2483102,0.0,0.0
2021-08-24 05:30:03.061388,2483165,0.0,5.8
2021-08-24 05:30:03.220514,3048027,326.7,5.0
2021-08-24 05:30:03.220514,2483102,0.0,0.0
2021-08-24 05:30:03.220514,2483165,0.0,5.8
2021-08-24 05:30:03.379885,3048027,366.7,5.1
2021-08-24 05:30:03.379885,2483102,0.0,0.0
2021-08-24 05:30:03.379885,2483165,0.0,5.8
2021-08-24 05:30:03.536991,3048027,273.3,5.6
2021-08-24 05:30:03.536991,2483102,0.0,0.0
2021-08-24 05:30:03.536991,2483165,0.0,5.8
2021-08-24 05:30:03.692677,3048027,306.7,5.6
2021-08-24 05:30:03.692677,2483102,0.0,0.0
2021-08-24 05:30:03.692677,2483165,0.0,5.8
2021-08-24 05:30:03.848970,3048027,180.0,5.6
2021-08-24 05:30:03.848970,2483102,0.0,0.0
2021-08-24 05:30:03.848970,2483165,0.0,5.8
2021-08-24 05:30:04.006420,3048027,233.3,5.7
2021-08-24 05:30:04.006420,2483102,0.0,0.0
2021-08-24 05:30:04.006420,2483165,0.0,5.8
2021-08-24 05:30:04.163488,3048027,313.3,5.8
2021-08-24 05:30:04.163488,2483102,0.0,0.0
2021-08-24 05:30:04.163488,2483165,0.0,5.8
2021-08-24 05:30:04.323599,3048027,333.3,5.8
2021-08-24 05:30:04.323599,2483102,0.0,0.0
2021-08-24 05:30:04.323599,2483165,0.0,5.8
2021-08-24 05:30:04.483592,3048027,313.3,5.9
2021-08-24 05:30:04.483592,2483102,0.0,0.0
2021-08-24 05:30:04.483592,2483165,0.0,5.8
2021-08-24 05:30:04.643180,3048027,326.7,5.8
2021-08-24 05:30:04.643180,2483102,0.0,0.0
2021-08-24 05:30:04.643180,2483165,0.0,5.8
2021-08-24 05:30:04.802347,3048027,293.3,5.8
2021-08-24 05:30:04.802347,2483102,0.0,0.0
2021-08-24 05:30:04.802347,2483165,0.0,5.8
2021-08-24 05:30:04.961249,3048027,326.7,6.0
2021-08-24 05:30:04.961249,2483102,0.0,0.0
2021-08-24 05:30:04.961249,2483165,0.0,5.8
2021-08-24 05:30:05.118378,3048027,340.0,6.2
2021-08-24 05:30:05.118378,2483102,0.0,0.0
2021-08-24 05:30:05.118378,2483165,0.0,5.8
2021-08-24 05:30:05.275873,3048027,333.3,6.1
2021-08-24 05:30:05.275873,2483102,0.0,0.0
2021-08-24 05:30:05.275873,2483165,0.0,5.8
2021-08-24 05:30:05.433743,3048027,226.7,6.1
2021-08-24 05:30:05.433743,2483102,0.0,0.0
2021-08-24 05:30:05.433743,2483165,0.0,5.8
2021-08-24 05:30:05.590583,3048027,206.7,6.1
2021-08-24 05:30:05.590583,2483102,0.0,0.0
2021-08-24 05:30:05.590583,2483165,0.0,5.8
2021-08-24 05:30:05.747693,3048027,133.3,6.1
2021-08-24 05:30:05.747693,2483102,0.0,0.0
2021-08-24 05:30:05.747693,2483165,0.0,5.8
2021-08-24 05:30:05.904649,3048027,60.0,6.1
2021-08-24 05:30:05.904649,2483102,0.0,0.0
2021-08-24 05:30:05.904649,2483165,0.0,5.8
2021-08-24 05:30:06.060998,3048027,6.7,6.1
2021-08-24 05:30:06.060998,2483102,0.0,0.0
2021-08-24 05:30:06.060998,2483165,0.0,5.8
2021-08-24 05:30:06.216637,2483102,0.0,0.0
2021-08-24 05:30:06.216637,2483165,0.0,5.8
2021-08-24 05:30:06.216637,3048027,0.0,6.1
2021-08-24 05:30:06.372640,2483102,0.0,0.0
2021-08-24 05:30:06.372640,2483165,0.0,5.8
2021-08-24 05:30:06.372640,3048027,0.0,6.1
2021-08-24 05:30:06.528204,2483102,0.0,0.0
2021-08-24 05:30:06.528204,2483165,0.0,5.8
2021-08-24 05:30:06.528204,3048027,0.0,6.1
2021-08-24 05:30:06.683737,2483102,0.0,0.0
2021-08-24 05:30:06.683737,2483165,0.0,5.8
2021-08-24 05:30:06.683737,3048027,0.0,6.1
2021-08-24 05:30:06.839268,2483102,0.0,0.0
2021-08-24 05:30:06.839268,2483165,0.0,5.8
2021-08-24 05:30:06.839268,3048027,0.0,6.1
2021-08-24 05:30:06.994867,2483102,0.0,0.0
2021-08-24 05:30:06.994867,2483165,0.0,5.8
2021-08-24 05:30:06.994867,3048027,0.0,6.1
2021-08-24 05:30:07.150543,3048027,6.7,6.1
2021-08-24 05:30:07.150543,2483102,0.0,0.0
2021-08-24 05:30:07.150543,2483165,0.0,5.8
2021-08-24 05:30:07.306362,2483102,0.0,0.0
2021-08-24 05:30:07.306362,2483165,0.0,5.8
2021-08-24 05:30:07.306362,3048027,0.0,6.1
2021-08-24 05:30:07.462094,2483102,0.0,0.0
2021-08-24 05:30:07.462094,2483165,0.0,5.8
2021-08-24 05:30:07.462094,3048027,0.0,6.1
2021-08-24 05:30:07.617676,2483102,0.0,0.0
2021-08-24 05:30:07.617676,2483165,0.0,5.8
2021-08-24 05:30:07.617676,3048027,0.0,6.1
2021-08-24 05:30:07.773224,2483102,0.0,0.0
2021-08-24 05:30:07.773224,2483165,0.0,5.8
2021-08-24 05:30:07.773224,3048027,0.0,6.1
2021-08-24 05:30:07.928994,2483102,0.0,0.0
2021-08-24 05:30:07.928994,2483165,0.0,5.8
2021-08-24 05:30:07.928994,3048027,0.0,6.1
2021-08-24 05:30:08.084832,2483102,0.0,0.0
2021-08-24 05:30:08.084832,2483165,0.0,5.8
2021-08-24 05:30:08.084832,3048027,0.0,6.1
2021-08-24 05:30:08.240678,3048027,13.3,6.1
2021-08-24 05:30:08.240678,2483102,0.0,0.0
2021-08-24 05:30:08.240678,2483165,0.0,5.8
2021-08-24 05:30:08.396504,2483102,0.0,0.0
2021-08-24 05:30:08.396504,2483165,0.0,5.8
2021-08-24 05:30:08.396504,3048027,0.0,6.1
2021-08-24 05:30:08.552162,2483102,0.0,0.0
2021-08-24 05:30:08.552162,2483165,0.0,5.8
2021-08-24 05:30:08.552162,3048027,0.0,6.1
2021-08-24 05:30:08.707996,2483102,0.0,0.0
2021-08-24 05:30:08.707996,2483165,0.0,5.8
2021-08-24 05:30:08.707996,3048027,0.0,6.1
2021-08-24 05:30:08.863767,2483102,0.0,0.0
2021-08-24 05:30:08.863767,2483165,0.0,5.8
2021-08-24 05:30:08.863767,3048027,0.0,6.1
2021-08-24 05:30:09.019311,2483102,0.0,0.0
2021-08-24 05:30:09.019311,2483165,0.0,5.8
2021-08-24 05:30:09.019311,3048027,0.0,6.1
2021-08-24 05:30:09.175028,2483102,0.0,0.0
2021-08-24 05:30:09.175028,2483165,0.0,5.8
2021-08-24 05:30:09.175028,3048027,0.0,6.1
2021-08-24 05:30:09.330792,3048027,6.7,6.1
2021-08-24 05:30:09.330792,2483102,0.0,0.0
2021-08-24 05:30:09.330792,2483165,0.0,5.8
2021-08-24 05:30:09.486566,2483102,0.0,0.0
2021-08-24 05:30:09.486566,2483165,0.0,5.8
2021-08-24 05:30:09.486566,3048027,0.0,6.1
2021-08-24 05:30:09.642172,2483102,0.0,0.0
2021-08-24 05:30:09.642172,2483165,0.0,5.8
2021-08-24 05:30:09.642172,3048027,0.0,6.1
2021-08-24 05:30:09.798147,2483102,0.0,0.0
2021-08-24 05:30:09.798147,2483165,0.0,5.8
2021-08-24 05:30:09.798147,3048027,0.0,6.1
2021-08-24 05:30:09.953924,2483102,0.0,0.0
2021-08-24 05:30:09.953924,2483165,0.0,5.8
2021-08-24 05:30:09.953924,3048027,0.0,6.1
2021-08-24 05:30:10.109555,2483102,0.0,0.0
2021-08-24 05:30:10.109555,2483165,0.0,5.8
2021-08-24 05:30:10.109555,3048027,0.0,6.1
2021-08-24 05:30:10.265565,2483102,0.0,0.0
2021-08-24 05:30:10.265565,2483165,0.0,5.8
2021-08-24 05:30:10.265565,3048027,0.0,6.1
2021-08-24 05:30:10.421575,2483102,0.0,0.0
2021-08-24 05:30:10.421575,2483165,0.0,5.8
2021-08-24 05:30:10.421575,3048027,0.0,6.1
2021-08-24 05:30:10.577144,2483102,0.0,0.0
2021-08-24 05:30:10.577144,2483165,0.0,5.8
2021-08-24 05:30:10.577144,3048027,0.0,6.1
2021-08-24 05:30:10.732713,2483102,0.0,0.0
2021-08-24 05:30:10.732713,2483165,0.0,5.8
2021-08-24 05:30:10.732713,3048027,0.0,6.1
2021-08-24 05:30:10.888348,2483102,0.0,0.0
2021-08-24 05:30:10.888348,2483165,0.0,5.8
2021-08-24 05:30:10.888348,3048027,0.0,6.1
2021-08-24 05:30:11.043962,2483102,0.0,0.0
