timestamp,PID,CPU,RAM
2021-08-24 05:32:51.962485,2483102,0.0,0.0
2021-08-24 05:32:51.962485,2483165,0.0,5.8
2021-08-24 05:32:52.117986,2483102,0.0,0.0
2021-08-24 05:32:52.117986,2483165,0.0,5.8
2021-08-24 05:32:52.273508,2483102,0.0,0.0
2021-08-24 05:32:52.273508,2483165,0.0,5.8
2021-08-24 05:32:52.428863,2483102,0.0,0.0
2021-08-24 05:32:52.428863,2483165,0.0,5.8
2021-08-24 05:32:52.584654,2483102,0.0,0.0
2021-08-24 05:32:52.584654,2483165,0.0,5.8
2021-08-24 05:32:52.740429,2483102,0.0,0.0
2021-08-24 05:32:52.740429,2483165,0.0,5.8
2021-08-24 05:32:52.896143,2483102,0.0,0.0
2021-08-24 05:32:52.896143,2483165,0.0,5.8
2021-08-24 05:32:53.051674,2483102,0.0,0.0
2021-08-24 05:32:53.051674,2483165,0.0,5.8
2021-08-24 05:32:53.207226,2483102,0.0,0.0
2021-08-24 05:32:53.207226,2483165,0.0,5.8
2021-08-24 05:32:53.362897,2483102,0.0,0.0
2021-08-24 05:32:53.362897,2483165,0.0,5.8
2021-08-24 05:32:53.518333,2483102,0.0,0.0
2021-08-24 05:32:53.518333,2483165,0.0,5.8
2021-08-24 05:32:53.673773,2483102,0.0,0.0
2021-08-24 05:32:53.673773,2483165,0.0,5.8
2021-08-24 05:32:53.829223,2483102,0.0,0.0
2021-08-24 05:32:53.829223,2483165,0.0,5.8
2021-08-24 05:32:53.984681,2483102,0.0,0.0
2021-08-24 05:32:53.984681,2483165,0.0,5.8
2021-08-24 05:32:54.140392,2483102,0.0,0.0
2021-08-24 05:32:54.140392,2483165,0.0,5.8
2021-08-24 05:32:54.295913,2483102,0.0,0.0
2021-08-24 05:32:54.295913,2483165,0.0,5.8
2021-08-24 05:32:54.451403,2483102,0.0,0.0
2021-08-24 05:32:54.451403,2483165,0.0,5.8
2021-08-24 05:32:54.606816,2483102,0.0,0.0
2021-08-24 05:32:54.606816,2483165,0.0,5.8
2021-08-24 05:32:54.762251,2483102,0.0,0.0
2021-08-24 05:32:54.762251,2483165,0.0,5.8
2021-08-24 05:32:54.917632,2483102,0.0,0.0
2021-08-24 05:32:54.917632,2483165,0.0,5.8
2021-08-24 05:32:55.073640,2483102,0.0,0.0
2021-08-24 05:32:55.073640,2483165,0.0,5.8
2021-08-24 05:32:55.230119,2483102,0.0,0.0
2021-08-24 05:32:55.230119,2483165,0.0,5.8
2021-08-24 05:32:55.386813,2483102,0.0,0.0
2021-08-24 05:32:55.386813,2483165,0.0,5.8
2021-08-24 05:32:55.543675,2483102,0.0,0.0
2021-08-24 05:32:55.543675,2483165,0.0,5.8
2021-08-24 05:32:55.699304,2483102,0.0,0.0
2021-08-24 05:32:55.699304,2483165,0.0,5.8
2021-08-24 05:32:55.855480,2483102,0.0,0.0
2021-08-24 05:32:55.855480,2483165,0.0,5.8
2021-08-24 05:32:56.012124,2483102,0.0,0.0
2021-08-24 05:32:56.012124,2483165,0.0,5.8
2021-08-24 05:32:56.168196,2483102,0.0,0.0
