timestamp,PID,CPU,RAM
2021-08-24 05:17:46.613915,2483102,0.0,0.0
2021-08-24 05:17:46.613915,2483165,0.0,5.8
2021-08-24 05:17:46.769750,2483102,0.0,0.0
2021-08-24 05:17:46.769750,2483165,0.0,5.8
2021-08-24 05:17:46.925196,2483102,0.0,0.0
2021-08-24 05:17:46.925196,2483165,0.0,5.8
2021-08-24 05:17:47.080651,2483102,0.0,0.0
2021-08-24 05:17:47.080651,2483165,0.0,5.8
2021-08-24 05:17:47.236287,2483102,0.0,0.0
2021-08-24 05:17:47.236287,2483165,0.0,5.8
2021-08-24 05:17:47.391795,2483102,0.0,0.0
2021-08-24 05:17:47.391795,2483165,0.0,5.8
2021-08-24 05:17:47.547522,2483102,0.0,0.0
2021-08-24 05:17:47.547522,2483165,0.0,5.8
2021-08-24 05:17:47.702970,2483102,0.0,0.0
2021-08-24 05:17:47.702970,2483165,0.0,5.8
2021-08-24 05:17:47.858341,2483102,0.0,0.0
2021-08-24 05:17:47.858341,2483165,0.0,5.8
2021-08-24 05:17:48.013740,2483102,0.0,0.0
2021-08-24 05:17:48.013740,2483165,0.0,5.8
2021-08-24 05:17:48.169220,2483102,0.0,0.0
2021-08-24 05:17:48.169220,2483165,0.0,5.8
2021-08-24 05:17:48.324775,2483102,0.0,0.0
2021-08-24 05:17:48.324775,2483165,0.0,5.8
2021-08-24 05:17:48.480490,2483102,0.0,0.0
2021-08-24 05:17:48.480490,2483165,0.0,5.8
2021-08-24 05:17:48.636294,2483102,0.0,0.0
2021-08-24 05:17:48.636294,2483165,0.0,5.8
2021-08-24 05:17:48.792322,2483102,0.0,0.0
2021-08-24 05:17:48.792322,2483165,0.0,5.8
2021-08-24 05:17:48.948038,2483102,0.0,0.0
2021-08-24 05:17:48.948038,2483165,0.0,5.8
2021-08-24 05:17:49.103566,2483102,0.0,0.0
2021-08-24 05:17:49.103566,2483165,0.0,5.8
2021-08-24 05:17:49.259023,2483102,0.0,0.0
2021-08-24 05:17:49.259023,2483165,0.0,5.8
2021-08-24 05:17:49.414428,2483102,0.0,0.0
2021-08-24 05:17:49.414428,2483165,0.0,5.8
2021-08-24 05:17:49.569790,2483102,0.0,0.0
2021-08-24 05:17:49.569790,2483165,0.0,5.8
2021-08-24 05:17:49.725301,2483165,13.3,5.8
2021-08-24 05:17:49.725301,2483102,0.0,0.0
2021-08-24 05:17:49.880938,2483102,0.0,0.0
2021-08-24 05:17:49.880938,2483165,0.0,5.8
2021-08-24 05:17:50.037401,2483102,0.0,0.0
2021-08-24 05:17:50.037401,2483165,0.0,5.8
2021-08-24 05:17:50.193357,2483102,0.0,0.0
2021-08-24 05:17:50.193357,2483165,0.0,5.8
2021-08-24 05:17:50.348964,2483102,0.0,0.0
2021-08-24 05:17:50.348964,2483165,0.0,5.8
2021-08-24 05:17:50.504291,2483102,0.0,0.0
2021-08-24 05:17:50.504291,2483165,0.0,5.8
2021-08-24 05:17:50.660180,2483102,0.0,0.0
2021-08-24 05:17:50.660180,2483165,0.0,5.8
2021-08-24 05:17:50.816697,2483102,0.0,0.0
2021-08-24 05:17:50.816697,2483165,0.0,5.8
2021-08-24 05:17:50.973464,2483102,0.0,0.0
2021-08-24 05:17:50.973464,2483165,0.0,5.8
2021-08-24 05:17:51.129242,2483102,0.0,0.0
2021-08-24 05:17:51.129242,2483165,0.0,5.8
2021-08-24 05:17:51.284856,2483102,0.0,0.0
2021-08-24 05:17:51.284856,2483165,0.0,5.8
2021-08-24 05:17:51.441578,2483102,0.0,0.0
2021-08-24 05:17:51.441578,2483165,0.0,5.8
2021-08-24 05:17:51.597184,2483102,0.0,0.0
2021-08-24 05:17:51.597184,2483165,0.0,5.8
2021-08-24 05:17:51.752673,2483102,0.0,0.0
2021-08-24 05:17:51.752673,2483165,0.0,5.8
2021-08-24 05:17:51.908504,2483102,0.0,0.0
2021-08-24 05:17:51.908504,2483165,0.0,5.8
2021-08-24 05:17:52.064204,2483102,0.0,0.0
2021-08-24 05:17:52.064204,2483165,0.0,5.8
2021-08-24 05:17:52.221184,2483102,0.0,0.0
2021-08-24 05:17:52.221184,2483165,0.0,5.8
2021-08-24 05:17:52.377407,2483102,0.0,0.0
2021-08-24 05:17:52.377407,2483165,0.0,5.8
2021-08-24 05:17:52.533580,2483102,0.0,0.0
2021-08-24 05:17:52.533580,2483165,0.0,5.8
2021-08-24 05:17:52.690588,2483165,6.7,5.8
2021-08-24 05:17:52.690588,2483102,0.0,0.0
2021-08-24 05:17:52.847308,2483102,0.0,0.0
2021-08-24 05:17:52.847308,2483165,0.0,5.8
2021-08-24 05:17:53.003263,2483102,0.0,0.0
2021-08-24 05:17:53.003263,2483165,0.0,5.8
2021-08-24 05:17:53.159955,2483102,0.0,0.0
2021-08-24 05:17:53.159955,2483165,0.0,5.8
2021-08-24 05:17:53.316105,2483102,0.0,0.0
2021-08-24 05:17:53.316105,2483165,0.0,5.8
2021-08-24 05:17:53.472258,2483102,0.0,0.0
2021-08-24 05:17:53.472258,2483165,0.0,5.8
2021-08-24 05:17:53.627846,2483102,0.0,0.0
2021-08-24 05:17:53.627846,2483165,0.0,5.8
2021-08-24 05:17:53.783393,2483102,0.0,0.0
2021-08-24 05:17:53.783393,2483165,0.0,5.8
2021-08-24 05:17:53.938881,2483102,0.0,0.0
2021-08-24 05:17:53.938881,2483165,0.0,5.8
2021-08-24 05:17:54.094575,2483102,0.0,0.0
2021-08-24 05:17:54.094575,2483165,0.0,5.8
2021-08-24 05:17:54.250603,2483102,0.0,0.0
2021-08-24 05:17:54.250603,2483165,0.0,5.8
2021-08-24 05:17:54.406250,2483102,0.0,0.0
2021-08-24 05:17:54.406250,2483165,0.0,5.8
2021-08-24 05:17:54.561936,2483102,0.0,0.0
2021-08-24 05:17:54.561936,2483165,0.0,5.8
2021-08-24 05:17:54.717431,2483102,0.0,0.0
2021-08-24 05:17:54.717431,2483165,0.0,5.8
2021-08-24 05:17:54.873183,2483102,0.0,0.0
2021-08-24 05:17:54.873183,2483165,0.0,5.8
2021-08-24 05:17:55.028965,2483102,0.0,0.0
2021-08-24 05:17:55.028965,2483165,0.0,5.8
2021-08-24 05:17:55.184748,2483102,0.0,0.0
2021-08-24 05:17:55.184748,2483165,0.0,5.8
2021-08-24 05:17:55.340243,2483102,0.0,0.0
