timestamp,PID,CPU,RAM
2021-08-03 06:28:46.790570,43597,0.0,0.0
2021-08-03 06:28:46.790570,43675,0.0,4.9
2021-08-03 06:28:46.947978,43597,0.0,0.0
2021-08-03 06:28:46.947978,43675,0.0,4.9
2021-08-03 06:28:47.105036,43597,0.0,0.0
2021-08-03 06:28:47.105036,43675,0.0,4.9
2021-08-03 06:28:47.262105,43597,0.0,0.0
2021-08-03 06:28:47.262105,43675,0.0,4.9
2021-08-03 06:28:47.419360,43597,0.0,0.0
2021-08-03 06:28:47.419360,43675,0.0,4.9
2021-08-03 06:28:47.576627,43597,0.0,0.0
2021-08-03 06:28:47.576627,43675,0.0,4.9
2021-08-03 06:28:47.733903,43597,0.0,0.0
2021-08-03 06:28:47.733903,43675,0.0,4.9
2021-08-03 06:28:47.891216,43597,0.0,0.0
2021-08-03 06:28:47.891216,43675,0.0,4.9
2021-08-03 06:28:48.048444,43597,0.0,0.0
2021-08-03 06:28:48.048444,43675,0.0,4.9
2021-08-03 06:28:48.205159,43597,0.0,0.0
2021-08-03 06:28:48.205159,43675,0.0,4.9
2021-08-03 06:28:48.362073,43597,0.0,0.0
2021-08-03 06:28:48.362073,43675,0.0,4.9
2021-08-03 06:28:48.519377,43597,0.0,0.0
2021-08-03 06:28:48.519377,43675,0.0,4.9
2021-08-03 06:28:48.676790,43597,0.0,0.0
2021-08-03 06:28:48.676790,43675,0.0,4.9
2021-08-03 06:28:48.833994,43597,0.0,0.0
2021-08-03 06:28:48.833994,43675,0.0,4.9
2021-08-03 06:28:48.991483,43597,0.0,0.0
2021-08-03 06:28:48.991483,43675,0.0,4.9
2021-08-03 06:28:49.148820,43597,0.0,0.0
2021-08-03 06:28:49.148820,43675,0.0,4.9
2021-08-03 06:28:49.305967,43597,0.0,0.0
2021-08-03 06:28:49.305967,43675,0.0,4.9
2021-08-03 06:28:49.463147,43597,0.0,0.0
2021-08-03 06:28:49.463147,43675,0.0,4.9
2021-08-03 06:28:49.619967,43597,0.0,0.0
2021-08-03 06:28:49.619967,43675,0.0,4.9
2021-08-03 06:28:49.776930,43597,0.0,0.0
2021-08-03 06:28:49.776930,43675,0.0,4.9
2021-08-03 06:28:49.934207,43597,0.0,0.0
2021-08-03 06:28:49.934207,43675,0.0,4.9
2021-08-03 06:28:50.091403,43675,13.3,4.9
2021-08-03 06:28:50.091403,43597,0.0,0.0
2021-08-03 06:28:50.248478,43597,0.0,0.0
2021-08-03 06:28:50.248478,43675,0.0,4.9
2021-08-03 06:28:50.407237,43597,0.0,0.0
2021-08-03 06:28:50.407237,43675,0.0,4.9
2021-08-03 06:28:50.565725,43597,0.0,0.0
2021-08-03 06:28:50.565725,43675,0.0,4.9
2021-08-03 06:28:50.721753,43597,0.0,0.0
2021-08-03 06:28:50.721753,43675,0.0,4.9
2021-08-03 06:28:50.878965,43597,0.0,0.0
2021-08-03 06:28:50.878965,43675,0.0,4.9
2021-08-03 06:28:51.035451,43597,0.0,0.0
2021-08-03 06:28:51.035451,43675,0.0,4.9
2021-08-03 06:28:51.191461,43597,0.0,0.0
2021-08-03 06:28:51.191461,43675,0.0,4.9
2021-08-03 06:28:51.348051,43597,0.0,0.0
2021-08-03 06:28:51.348051,43675,0.0,4.9
2021-08-03 06:28:51.504573,43597,0.0,0.0
2021-08-03 06:28:51.504573,43675,0.0,4.9
2021-08-03 06:28:51.661229,43597,0.0,0.0
2021-08-03 06:28:51.661229,43675,0.0,4.9
2021-08-03 06:28:51.818736,43597,0.0,0.0
2021-08-03 06:28:51.818736,43675,0.0,4.9
2021-08-03 06:28:51.974809,43597,0.0,0.0
2021-08-03 06:28:51.974809,43675,0.0,4.9
2021-08-03 06:28:52.131568,43597,0.0,0.0
2021-08-03 06:28:52.131568,43675,0.0,4.9
2021-08-03 06:28:52.288102,43597,0.0,0.0
2021-08-03 06:28:52.288102,43675,0.0,4.9
2021-08-03 06:28:52.445198,43597,0.0,0.0
2021-08-03 06:28:52.445198,43675,0.0,4.9
2021-08-03 06:28:52.602211,43597,0.0,0.0
2021-08-03 06:28:52.602211,43675,0.0,4.9
2021-08-03 06:28:52.758497,43597,0.0,0.0
2021-08-03 06:28:52.758497,43675,0.0,4.9
2021-08-03 06:28:52.914859,43597,0.0,0.0
2021-08-03 06:28:52.914859,43675,0.0,4.9
2021-08-03 06:28:53.071393,43597,0.0,0.0
2021-08-03 06:28:53.071393,43675,0.0,4.9
2021-08-03 06:28:53.227744,43675,6.7,4.9
2021-08-03 06:28:53.227744,43597,0.0,0.0
2021-08-03 06:28:53.384461,43597,0.0,0.0
2021-08-03 06:28:53.384461,43675,0.0,4.9
2021-08-03 06:28:53.541879,43597,0.0,0.0
2021-08-03 06:28:53.541879,43675,0.0,4.9
2021-08-03 06:28:53.699074,43597,0.0,0.0
2021-08-03 06:28:53.699074,43675,0.0,4.9
2021-08-03 06:28:53.855809,43597,0.0,0.0
2021-08-03 06:28:53.855809,43675,0.0,4.9
2021-08-03 06:28:54.013240,43597,0.0,0.0
2021-08-03 06:28:54.013240,43675,0.0,4.9
2021-08-03 06:28:54.170456,43597,0.0,0.0
2021-08-03 06:28:54.170456,43675,0.0,4.9
2021-08-03 06:28:54.327809,43597,0.0,0.0
2021-08-03 06:28:54.327809,43675,0.0,4.9
2021-08-03 06:28:54.484814,43597,0.0,0.0
2021-08-03 06:28:54.484814,43675,0.0,4.9
2021-08-03 06:28:54.641930,43597,0.0,0.0
2021-08-03 06:28:54.641930,43675,0.0,4.9
2021-08-03 06:28:54.799162,43597,0.0,0.0
2021-08-03 06:28:54.799162,43675,0.0,4.9
2021-08-03 06:28:54.956284,43597,0.0,0.0
2021-08-03 06:28:54.956284,43675,0.0,4.9
2021-08-03 06:28:55.113554,43597,0.0,0.0
2021-08-03 06:28:55.113554,43675,0.0,4.9
2021-08-03 06:28:55.270567,43597,0.0,0.0
2021-08-03 06:28:55.270567,43675,0.0,4.9
2021-08-03 06:28:55.427874,43597,0.0,0.0
2021-08-03 06:28:55.427874,43675,0.0,4.9
2021-08-03 06:28:55.585213,43597,0.0,0.0
2021-08-03 06:28:55.585213,43675,0.0,4.9
2021-08-03 06:28:55.742283,43597,0.0,0.0
2021-08-03 06:28:55.742283,43675,0.0,4.9
2021-08-03 06:28:55.899005,43597,0.0,0.0
2021-08-03 06:28:55.899005,43675,0.0,4.9
2021-08-03 06:28:56.056205,43597,0.0,0.0
2021-08-03 06:28:56.056205,43675,0.0,4.9
2021-08-03 06:28:56.213318,43597,0.0,0.0
2021-08-03 06:28:56.213318,43675,0.0,4.9
2021-08-03 06:28:56.370474,43597,0.0,0.0
2021-08-03 06:28:56.370474,43675,0.0,4.9
2021-08-03 06:28:56.527599,43597,0.0,0.0
2021-08-03 06:28:56.527599,43675,0.0,4.9
2021-08-03 06:28:56.684522,43597,0.0,0.0
2021-08-03 06:28:56.684522,43675,0.0,4.9
2021-08-03 06:28:56.841637,43597,0.0,0.0
2021-08-03 06:28:56.841637,43675,0.0,4.9
2021-08-03 06:28:56.998892,43597,0.0,0.0
2021-08-03 06:28:56.998892,43675,0.0,4.9
2021-08-03 06:28:57.156301,43597,0.0,0.0
2021-08-03 06:28:57.156301,43675,0.0,4.9
2021-08-03 06:28:57.313517,43597,0.0,0.0
2021-08-03 06:28:57.313517,43675,0.0,4.9
2021-08-03 06:28:57.470954,43597,0.0,0.0
2021-08-03 06:28:57.470954,43675,0.0,4.9
2021-08-03 06:28:57.628284,43597,0.0,0.0
2021-08-03 06:28:57.628284,43675,0.0,4.9
2021-08-03 06:28:57.785493,43597,0.0,0.0
2021-08-03 06:28:57.785493,43675,0.0,4.9
2021-08-03 06:28:57.942694,43597,0.0,0.0
2021-08-03 06:28:57.942694,43675,0.0,4.9
2021-08-03 06:28:58.099800,43597,0.0,0.0
2021-08-03 06:28:58.099800,43675,0.0,4.9
2021-08-03 06:28:58.256842,43597,0.0,0.0
2021-08-03 06:28:58.256842,43675,0.0,4.9
2021-08-03 06:28:58.414250,43597,0.0,0.0
2021-08-03 06:28:58.414250,43675,0.0,4.9
2021-08-03 06:28:58.571622,43597,0.0,0.0
2021-08-03 06:28:58.571622,43675,0.0,4.9
2021-08-03 06:28:58.728543,43597,0.0,0.0
2021-08-03 06:28:58.728543,43675,0.0,4.9
2021-08-03 06:28:58.885480,43597,0.0,0.0
2021-08-03 06:28:58.885480,43675,0.0,4.9
2021-08-03 06:28:59.042824,43597,0.0,0.0
2021-08-03 06:28:59.042824,43675,0.0,4.9
2021-08-03 06:28:59.200375,43597,0.0,0.0
2021-08-03 06:28:59.200375,43675,0.0,4.9
2021-08-03 06:28:59.357876,43597,0.0,0.0
2021-08-03 06:28:59.357876,43675,0.0,4.9
2021-08-03 06:28:59.515118,43597,0.0,0.0
2021-08-03 06:28:59.515118,43675,0.0,4.9
2021-08-03 06:28:59.672188,43597,0.0,0.0
2021-08-03 06:28:59.672188,43675,0.0,4.9
2021-08-03 06:28:59.829331,43597,0.0,0.0
2021-08-03 06:28:59.829331,43675,0.0,4.9
2021-08-03 06:28:59.986803,43597,0.0,0.0
2021-08-03 06:28:59.986803,43675,0.0,4.9
2021-08-03 06:29:00.144279,43597,0.0,0.0
2021-08-03 06:29:00.144279,43675,0.0,4.9
2021-08-03 06:29:00.301529,43597,0.0,0.0
2021-08-03 06:29:00.301529,43675,0.0,4.9
2021-08-03 06:29:00.458813,43597,0.0,0.0
2021-08-03 06:29:00.458813,43675,0.0,4.9
2021-08-03 06:29:00.616561,43597,0.0,0.0
2021-08-03 06:29:00.616561,43675,0.0,4.9
2021-08-03 06:29:00.774089,43597,0.0,0.0
2021-08-03 06:29:00.774089,43675,0.0,4.9
2021-08-03 06:29:00.931275,43597,0.0,0.0
2021-08-03 06:29:00.931275,43675,0.0,4.9
2021-08-03 06:29:01.088435,43597,0.0,0.0
2021-08-03 06:29:01.088435,43675,0.0,4.9
2021-08-03 06:29:01.245875,43597,0.0,0.0
2021-08-03 06:29:01.245875,43675,0.0,4.9
2021-08-03 06:29:01.403175,43597,0.0,0.0
2021-08-03 06:29:01.403175,43675,0.0,4.9
2021-08-03 06:29:01.560188,43597,0.0,0.0
2021-08-03 06:29:01.560188,43675,0.0,4.9
2021-08-03 06:29:01.717470,43597,0.0,0.0
2021-08-03 06:29:01.717470,43675,0.0,4.9
2021-08-03 06:29:01.874913,43597,0.0,0.0
2021-08-03 06:29:01.874913,43675,0.0,4.9
2021-08-03 06:29:02.032113,43597,0.0,0.0
2021-08-03 06:29:02.032113,43675,0.0,4.9
2021-08-03 06:29:02.189318,43597,0.0,0.0
2021-08-03 06:29:02.189318,43675,0.0,4.9
2021-08-03 06:29:02.346615,43597,0.0,0.0
2021-08-03 06:29:02.346615,43675,0.0,4.9
2021-08-03 06:29:02.504165,43597,0.0,0.0
2021-08-03 06:29:02.504165,43675,0.0,4.9
2021-08-03 06:29:02.661196,43597,0.0,0.0
2021-08-03 06:29:02.661196,43675,0.0,4.9
2021-08-03 06:29:02.818224,43597,0.0,0.0
2021-08-03 06:29:02.818224,43675,0.0,4.9
2021-08-03 06:29:02.975597,43597,0.0,0.0
2021-08-03 06:29:02.975597,43675,0.0,4.9
2021-08-03 06:29:03.132775,43597,0.0,0.0
2021-08-03 06:29:03.132775,43675,0.0,4.9
2021-08-03 06:29:03.289933,43597,0.0,0.0
2021-08-03 06:29:03.289933,43675,0.0,4.9
