timestamp,PID,CPU,RAM
2021-08-08 00:51:56.391709,3038753,0.0,0.0
2021-08-08 00:51:56.391709,3038815,0.0,4.8
2021-08-08 00:51:56.548962,3038753,0.0,0.0
2021-08-08 00:51:56.548962,3038815,0.0,4.8
2021-08-08 00:51:56.706241,3038753,0.0,0.0
2021-08-08 00:51:56.706241,3038815,0.0,4.8
2021-08-08 00:51:56.863556,3038753,0.0,0.0
2021-08-08 00:51:56.863556,3038815,0.0,4.8
2021-08-08 00:51:57.020861,3038753,0.0,0.0
2021-08-08 00:51:57.020861,3038815,0.0,4.8
2021-08-08 00:51:57.178059,3038753,0.0,0.0
2021-08-08 00:51:57.178059,3038815,0.0,4.8
2021-08-08 00:51:57.335511,3038753,0.0,0.0
2021-08-08 00:51:57.335511,3038815,0.0,4.8
2021-08-08 00:51:57.492776,3038753,0.0,0.0
2021-08-08 00:51:57.492776,3038815,0.0,4.8
2021-08-08 00:51:57.650037,3038753,0.0,0.0
2021-08-08 00:51:57.650037,3038815,0.0,4.8
2021-08-08 00:51:57.807283,3038753,0.0,0.0
2021-08-08 00:51:57.807283,3038815,0.0,4.8
2021-08-08 00:51:57.964732,3038753,0.0,0.0
2021-08-08 00:51:57.964732,3038815,0.0,4.8
2021-08-08 00:51:58.122029,3038753,0.0,0.0
2021-08-08 00:51:58.122029,3038815,0.0,4.8
2021-08-08 00:51:58.279363,3038753,0.0,0.0
2021-08-08 00:51:58.279363,3038815,0.0,4.8
2021-08-08 00:51:58.436979,3038753,0.0,0.0
2021-08-08 00:51:58.436979,3038815,0.0,4.8
2021-08-08 00:51:58.594002,3038753,0.0,0.0
2021-08-08 00:51:58.594002,3038815,0.0,4.8
2021-08-08 00:51:58.751306,3038753,0.0,0.0
2021-08-08 00:51:58.751306,3038815,0.0,4.8
2021-08-08 00:51:58.908526,3038753,0.0,0.0
2021-08-08 00:51:58.908526,3038815,0.0,4.8
2021-08-08 00:51:59.065766,3038753,0.0,0.0
2021-08-08 00:51:59.065766,3038815,0.0,4.8
