timestamp,PID,CPU,RAM
2021-08-03 07:59:18.074146,794530,0.0,0.0
2021-08-03 07:59:18.074146,794687,0.0,1.7
2021-08-03 07:59:18.232316,794530,0.0,0.0
2021-08-03 07:59:18.232316,794687,0.0,1.7
2021-08-03 07:59:18.390838,794530,0.0,0.0
2021-08-03 07:59:18.390838,794687,0.0,1.7
2021-08-03 07:59:18.549616,794687,6.7,1.7
2021-08-03 07:59:18.549616,794530,0.0,0.0
2021-08-03 07:59:18.708148,794530,0.0,0.0
2021-08-03 07:59:18.708148,794687,0.0,1.7
2021-08-03 07:59:18.866999,794530,0.0,0.0
2021-08-03 07:59:18.866999,794687,0.0,1.7
2021-08-03 07:59:19.025895,794530,0.0,0.0
2021-08-03 07:59:19.025895,794687,0.0,1.7
2021-08-03 07:59:19.184704,794530,0.0,0.0
2021-08-03 07:59:19.184704,794687,0.0,1.7
2021-08-03 07:59:19.343375,794530,0.0,0.0
2021-08-03 07:59:19.343375,794687,0.0,1.7
2021-08-03 07:59:19.502158,794530,0.0,0.0
2021-08-03 07:59:19.502158,794687,0.0,1.7
2021-08-03 07:59:19.660961,794530,0.0,0.0
2021-08-03 07:59:19.660961,794687,0.0,1.7
2021-08-03 07:59:19.819538,794530,0.0,0.0
2021-08-03 07:59:19.819538,794687,0.0,1.7
2021-08-03 07:59:19.978482,794530,0.0,0.0
2021-08-03 07:59:19.978482,794687,0.0,1.7
2021-08-03 07:59:20.137276,794530,0.0,0.0
2021-08-03 07:59:20.137276,794687,0.0,1.7
2021-08-03 07:59:20.295795,794530,0.0,0.0
2021-08-03 07:59:20.295795,794687,0.0,1.7
2021-08-03 07:59:20.454537,794530,0.0,0.0
2021-08-03 07:59:20.454537,794687,0.0,1.7
2021-08-03 07:59:20.613361,794530,0.0,0.0
2021-08-03 07:59:20.613361,794687,0.0,1.7
2021-08-03 07:59:20.773665,794530,0.0,0.0
2021-08-03 07:59:20.773665,794687,0.0,1.7
2021-08-03 07:59:20.932252,794530,0.0,0.0
2021-08-03 07:59:20.932252,794687,0.0,1.7
2021-08-03 07:59:21.091194,794530,0.0,0.0
2021-08-03 07:59:21.091194,794687,0.0,1.7
2021-08-03 07:59:21.249490,794530,0.0,0.0
2021-08-03 07:59:21.249490,794687,0.0,1.7
2021-08-03 07:59:21.405052,794530,0.0,0.0
2021-08-03 07:59:21.405052,794687,0.0,1.7
2021-08-03 07:59:21.564008,794687,20.0,1.7
2021-08-03 07:59:21.564008,794530,0.0,0.0
2021-08-03 07:59:21.722711,794530,0.0,0.0
2021-08-03 07:59:21.722711,794687,0.0,1.7
2021-08-03 07:59:21.881615,794530,0.0,0.0
2021-08-03 07:59:21.881615,794687,0.0,1.7
2021-08-03 07:59:22.040635,794530,0.0,0.0
2021-08-03 07:59:22.040635,794687,0.0,1.7
2021-08-03 07:59:22.199197,794687,6.7,1.7
2021-08-03 07:59:22.199197,794530,0.0,0.0
2021-08-03 07:59:22.358054,794530,0.0,0.0
2021-08-03 07:59:22.358054,794687,0.0,1.7
2021-08-03 07:59:22.516802,794530,0.0,0.0
2021-08-03 07:59:22.516802,794687,0.0,1.7
2021-08-03 07:59:22.675905,794530,0.0,0.0
2021-08-03 07:59:22.675905,794687,0.0,1.7
2021-08-03 07:59:22.834799,794530,0.0,0.0
2021-08-03 07:59:22.834799,794687,0.0,1.7
2021-08-03 07:59:22.993380,794530,0.0,0.0
2021-08-03 07:59:22.993380,794687,0.0,1.7
2021-08-03 07:59:23.152225,794530,0.0,0.0
2021-08-03 07:59:23.152225,794687,0.0,1.7
2021-08-03 07:59:23.310872,794530,0.0,0.0
2021-08-03 07:59:23.310872,794687,0.0,1.7
2021-08-03 07:59:23.469161,794530,0.0,0.0
2021-08-03 07:59:23.469161,794687,0.0,1.7
2021-08-03 07:59:23.627654,794530,0.0,0.0
2021-08-03 07:59:23.627654,794687,0.0,1.7
2021-08-03 07:59:23.785949,794530,0.0,0.0
2021-08-03 07:59:23.785949,794687,0.0,1.7
2021-08-03 07:59:23.944752,794530,0.0,0.0
2021-08-03 07:59:23.944752,794687,0.0,1.7
2021-08-03 07:59:24.103438,794530,0.0,0.0
2021-08-03 07:59:24.103438,794687,0.0,1.7
2021-08-03 07:59:24.261506,794530,0.0,0.0
2021-08-03 07:59:24.261506,794687,0.0,1.7
2021-08-03 07:59:24.416866,794530,0.0,0.0
2021-08-03 07:59:24.416866,794687,0.0,1.7
2021-08-03 07:59:24.575374,794530,0.0,0.0
2021-08-03 07:59:24.575374,794687,0.0,1.7
2021-08-03 07:59:24.734194,794530,0.0,0.0
2021-08-03 07:59:24.734194,794687,0.0,1.7
2021-08-03 07:59:24.893158,794530,0.0,0.0
2021-08-03 07:59:24.893158,794687,0.0,1.7
2021-08-03 07:59:25.051969,794530,0.0,0.0
2021-08-03 07:59:25.051969,794687,0.0,1.7
2021-08-03 07:59:25.210694,794530,0.0,0.0
2021-08-03 07:59:25.210694,794687,0.0,1.7
2021-08-03 07:59:25.369514,794530,0.0,0.0
2021-08-03 07:59:25.369514,794687,0.0,1.7
2021-08-03 07:59:25.528180,794530,0.0,0.0
2021-08-03 07:59:25.528180,794687,0.0,1.7
2021-08-03 07:59:25.687181,794530,0.0,0.0
2021-08-03 07:59:25.687181,794687,0.0,1.7
2021-08-03 07:59:25.846149,794530,0.0,0.0
2021-08-03 07:59:25.846149,794687,0.0,1.7
2021-08-03 07:59:26.004688,794530,0.0,0.0
2021-08-03 07:59:26.004688,794687,0.0,1.7
2021-08-03 07:59:26.163296,794530,0.0,0.0
2021-08-03 07:59:26.163296,794687,0.0,1.7
2021-08-03 07:59:26.321087,794530,0.0,0.0
2021-08-03 07:59:26.321087,794687,0.0,1.7
2021-08-03 07:59:26.479007,794530,0.0,0.0
2021-08-03 07:59:26.479007,794687,0.0,1.7
2021-08-03 07:59:26.637751,794530,0.0,0.0
2021-08-03 07:59:26.637751,794687,0.0,1.7
2021-08-03 07:59:26.796499,794530,0.0,0.0
2021-08-03 07:59:26.796499,794687,0.0,1.7
2021-08-03 07:59:26.955662,794530,0.0,0.0
2021-08-03 07:59:26.955662,794687,0.0,1.7
2021-08-03 07:59:27.115169,794530,0.0,0.0
2021-08-03 07:59:27.115169,794687,0.0,1.7
2021-08-03 07:59:27.274320,794530,0.0,0.0
2021-08-03 07:59:27.274320,794687,0.0,1.7
2021-08-03 07:59:27.433116,794530,0.0,0.0
2021-08-03 07:59:27.433116,794687,0.0,1.7
2021-08-03 07:59:27.591341,794530,0.0,0.0
2021-08-03 07:59:27.591341,794687,0.0,1.7
2021-08-03 07:59:27.748052,794530,0.0,0.0
2021-08-03 07:59:27.748052,794687,0.0,1.7
2021-08-03 07:59:27.906710,794530,0.0,0.0
2021-08-03 07:59:27.906710,794687,0.0,1.7
2021-08-03 07:59:28.065612,794530,0.0,0.0
