timestamp,PID,CPU,RAM
2021-07-28 16:48:03.538080,224137,0.0,0.0
2021-07-28 16:48:03.538080,224201,0.0,4.0
2021-07-28 16:48:03.695027,224137,0.0,0.0
2021-07-28 16:48:03.695027,224201,0.0,4.0
2021-07-28 16:48:03.852165,224137,0.0,0.0
2021-07-28 16:48:03.852165,224201,0.0,4.0
2021-07-28 16:48:04.009208,224137,0.0,0.0
2021-07-28 16:48:04.009208,224201,0.0,4.0
2021-07-28 16:48:04.166314,224137,0.0,0.0
2021-07-28 16:48:04.166314,224201,0.0,4.0
2021-07-28 16:48:04.323539,224137,0.0,0.0
2021-07-28 16:48:04.323539,224201,0.0,4.0
2021-07-28 16:48:04.480605,224137,0.0,0.0
2021-07-28 16:48:04.480605,224201,0.0,4.0
2021-07-28 16:48:04.637708,224137,0.0,0.0
2021-07-28 16:48:04.637708,224201,0.0,4.0
2021-07-28 16:48:04.794747,224137,0.0,0.0
2021-07-28 16:48:04.794747,224201,0.0,4.0
2021-07-28 16:48:04.951822,224137,0.0,0.0
2021-07-28 16:48:04.951822,224201,0.0,4.0
2021-07-28 16:48:05.108885,224137,0.0,0.0
2021-07-28 16:48:05.108885,224201,0.0,4.0
2021-07-28 16:48:05.265818,224137,0.0,0.0
2021-07-28 16:48:05.265818,224201,0.0,4.0
2021-07-28 16:48:05.422876,224137,0.0,0.0
2021-07-28 16:48:05.422876,224201,0.0,4.0
2021-07-28 16:48:05.579913,224137,0.0,0.0
2021-07-28 16:48:05.579913,224201,0.0,4.0
2021-07-28 16:48:05.736992,224137,0.0,0.0
2021-07-28 16:48:05.736992,224201,0.0,4.0
2021-07-28 16:48:05.894016,224137,0.0,0.0
2021-07-28 16:48:05.894016,224201,0.0,4.0
2021-07-28 16:48:06.051127,224137,0.0,0.0
2021-07-28 16:48:06.051127,224201,0.0,4.0
2021-07-28 16:48:06.208207,224137,0.0,0.0
2021-07-28 16:48:06.208207,224201,0.0,4.0
2021-07-28 16:48:06.365311,224137,0.0,0.0
2021-07-28 16:48:06.365311,224201,0.0,4.0
2021-07-28 16:48:06.522568,224137,0.0,0.0
2021-07-28 16:48:06.522568,224201,0.0,4.0
2021-07-28 16:48:06.679690,224137,0.0,0.0
2021-07-28 16:48:06.679690,224201,0.0,4.0
2021-07-28 16:48:06.836788,224137,0.0,0.0
2021-07-28 16:48:06.836788,224201,0.0,4.0
2021-07-28 16:48:06.993841,224137,0.0,0.0
2021-07-28 16:48:06.993841,224201,0.0,4.0
2021-07-28 16:48:07.151282,224201,13.3,4.0
2021-07-28 16:48:07.151282,224137,0.0,0.0
2021-07-28 16:48:07.308142,224137,0.0,0.0
2021-07-28 16:48:07.308142,224201,0.0,4.0
2021-07-28 16:48:07.464094,224137,0.0,0.0
2021-07-28 16:48:07.464094,224201,0.0,4.0
2021-07-28 16:48:07.620135,224137,0.0,0.0
2021-07-28 16:48:07.620135,224201,0.0,4.0
2021-07-28 16:48:07.778327,224137,0.0,0.0
2021-07-28 16:48:07.778327,224201,0.0,4.0
2021-07-28 16:48:07.935564,224137,0.0,0.0
2021-07-28 16:48:07.935564,224201,0.0,4.0
2021-07-28 16:48:08.092515,224137,0.0,0.0
2021-07-28 16:48:08.092515,224201,0.0,4.0
2021-07-28 16:48:08.248132,224137,0.0,0.0
2021-07-28 16:48:08.248132,224201,0.0,4.0
2021-07-28 16:48:08.405423,224137,0.0,0.0
2021-07-28 16:48:08.405423,224201,0.0,4.0
2021-07-28 16:48:08.562427,224137,0.0,0.0
2021-07-28 16:48:08.562427,224201,0.0,4.0
2021-07-28 16:48:08.718082,224137,0.0,0.0
2021-07-28 16:48:08.718082,224201,0.0,4.0
2021-07-28 16:48:08.874458,224137,0.0,0.0
2021-07-28 16:48:08.874458,224201,0.0,4.0
2021-07-28 16:48:09.031480,224137,0.0,0.0
2021-07-28 16:48:09.031480,224201,0.0,4.0
2021-07-28 16:48:09.188498,224137,0.0,0.0
2021-07-28 16:48:09.188498,224201,0.0,4.0
2021-07-28 16:48:09.344755,224137,0.0,0.0
2021-07-28 16:48:09.344755,224201,0.0,4.0
2021-07-28 16:48:09.502240,224137,0.0,0.0
2021-07-28 16:48:09.502240,224201,0.0,4.0
2021-07-28 16:48:09.659078,224137,0.0,0.0
2021-07-28 16:48:09.659078,224201,0.0,4.0
2021-07-28 16:48:09.815682,224201,6.7,4.0
2021-07-28 16:48:09.815682,224137,0.0,0.0
2021-07-28 16:48:09.972606,224137,0.0,0.0
2021-07-28 16:48:09.972606,224201,0.0,4.0
2021-07-28 16:48:10.129723,224201,6.7,4.0
2021-07-28 16:48:10.129723,224137,0.0,0.0
2021-07-28 16:48:10.285830,224137,0.0,0.0
2021-07-28 16:48:10.285830,224201,0.0,4.0
2021-07-28 16:48:10.443422,224137,0.0,0.0
2021-07-28 16:48:10.443422,224201,0.0,4.0
2021-07-28 16:48:10.599847,224137,0.0,0.0
2021-07-28 16:48:10.599847,224201,0.0,4.0
2021-07-28 16:48:10.757861,224137,0.0,0.0
2021-07-28 16:48:10.757861,224201,0.0,4.0
2021-07-28 16:48:10.913416,224137,0.0,0.0
2021-07-28 16:48:10.913416,224201,0.0,4.0
2021-07-28 16:48:11.070246,224137,0.0,0.0
2021-07-28 16:48:11.070246,224201,0.0,4.0
2021-07-28 16:48:11.227449,224137,0.0,0.0
2021-07-28 16:48:11.227449,224201,0.0,4.0
2021-07-28 16:48:11.384615,224137,0.0,0.0
2021-07-28 16:48:11.384615,224201,0.0,4.0
2021-07-28 16:48:11.541825,224137,0.0,0.0
2021-07-28 16:48:11.541825,224201,0.0,4.0
2021-07-28 16:48:11.699107,224137,0.0,0.0
2021-07-28 16:48:11.699107,224201,0.0,4.0
2021-07-28 16:48:11.856184,224137,0.0,0.0
2021-07-28 16:48:11.856184,224201,0.0,4.0
2021-07-28 16:48:12.013335,224137,0.0,0.0
2021-07-28 16:48:12.013335,224201,0.0,4.0
2021-07-28 16:48:12.170292,224137,0.0,0.0
2021-07-28 16:48:12.170292,224201,0.0,4.0
2021-07-28 16:48:12.327390,224137,0.0,0.0
2021-07-28 16:48:12.327390,224201,0.0,4.0
2021-07-28 16:48:12.484471,224137,0.0,0.0
2021-07-28 16:48:12.484471,224201,0.0,4.0
2021-07-28 16:48:12.641760,224137,0.0,0.0
2021-07-28 16:48:12.641760,224201,0.0,4.0
2021-07-28 16:48:12.798941,224137,0.0,0.0
2021-07-28 16:48:12.798941,224201,0.0,4.0
2021-07-28 16:48:12.956038,224137,0.0,0.0
2021-07-28 16:48:12.956038,224201,0.0,4.0
2021-07-28 16:48:13.113116,224137,0.0,0.0
2021-07-28 16:48:13.113116,224201,0.0,4.0
2021-07-28 16:48:13.270295,224137,0.0,0.0
2021-07-28 16:48:13.270295,224201,0.0,4.0
2021-07-28 16:48:13.427565,224137,0.0,0.0
2021-07-28 16:48:13.427565,224201,0.0,4.0
2021-07-28 16:48:13.584624,224137,0.0,0.0
2021-07-28 16:48:13.584624,224201,0.0,4.0
2021-07-28 16:48:13.741731,224137,0.0,0.0
2021-07-28 16:48:13.741731,224201,0.0,4.0
2021-07-28 16:48:13.899055,224137,0.0,0.0
2021-07-28 16:48:13.899055,224201,0.0,4.0
2021-07-28 16:48:14.056247,224137,0.0,0.0
2021-07-28 16:48:14.056247,224201,0.0,4.0
2021-07-28 16:48:14.213360,224137,0.0,0.0
2021-07-28 16:48:14.213360,224201,0.0,4.0
2021-07-28 16:48:14.370619,224137,0.0,0.0
2021-07-28 16:48:14.370619,224201,0.0,4.0
2021-07-28 16:48:14.527758,224137,0.0,0.0
2021-07-28 16:48:14.527758,224201,0.0,4.0
2021-07-28 16:48:14.684819,224137,0.0,0.0
2021-07-28 16:48:14.684819,224201,0.0,4.0
2021-07-28 16:48:14.841632,224137,0.0,0.0
2021-07-28 16:48:14.841632,224201,0.0,4.0
2021-07-28 16:48:14.998866,224137,0.0,0.0
2021-07-28 16:48:14.998866,224201,0.0,4.0
2021-07-28 16:48:15.155968,224137,0.0,0.0
2021-07-28 16:48:15.155968,224201,0.0,4.0
2021-07-28 16:48:15.313053,224137,0.0,0.0
2021-07-28 16:48:15.313053,224201,0.0,4.0
2021-07-28 16:48:15.470139,224137,0.0,0.0
2021-07-28 16:48:15.470139,224201,0.0,4.0
2021-07-28 16:48:15.627353,224137,0.0,0.0
2021-07-28 16:48:15.627353,224201,0.0,4.0
2021-07-28 16:48:15.784420,224137,0.0,0.0
2021-07-28 16:48:15.784420,224201,0.0,4.0
2021-07-28 16:48:15.941519,224137,0.0,0.0
2021-07-28 16:48:15.941519,224201,0.0,4.0
2021-07-28 16:48:16.098701,224137,0.0,0.0
2021-07-28 16:48:16.098701,224201,0.0,4.0
2021-07-28 16:48:16.256319,224137,0.0,0.0
2021-07-28 16:48:16.256319,224201,0.0,4.0
2021-07-28 16:48:16.413483,224137,0.0,0.0
2021-07-28 16:48:16.413483,224201,0.0,4.0
2021-07-28 16:48:16.570504,224137,0.0,0.0
2021-07-28 16:48:16.570504,224201,0.0,4.0
2021-07-28 16:48:16.727780,224137,0.0,0.0
2021-07-28 16:48:16.727780,224201,0.0,4.0
2021-07-28 16:48:16.885073,224137,0.0,0.0
2021-07-28 16:48:16.885073,224201,0.0,4.0
2021-07-28 16:48:17.042413,224137,0.0,0.0
2021-07-28 16:48:17.042413,224201,0.0,4.0
2021-07-28 16:48:17.199588,224137,0.0,0.0
2021-07-28 16:48:17.199588,224201,0.0,4.0
2021-07-28 16:48:17.356670,224137,0.0,0.0
2021-07-28 16:48:17.356670,224201,0.0,4.0
2021-07-28 16:48:17.513646,224137,0.0,0.0
2021-07-28 16:48:17.513646,224201,0.0,4.0
2021-07-28 16:48:17.670712,224137,0.0,0.0
2021-07-28 16:48:17.670712,224201,0.0,4.0
2021-07-28 16:48:17.827785,224137,0.0,0.0
2021-07-28 16:48:17.827785,224201,0.0,4.0
2021-07-28 16:48:17.984817,224137,0.0,0.0
2021-07-28 16:48:17.984817,224201,0.0,4.0
2021-07-28 16:48:18.141930,224137,0.0,0.0
2021-07-28 16:48:18.141930,224201,0.0,4.0
2021-07-28 16:48:18.299150,224137,0.0,0.0
2021-07-28 16:48:18.299150,224201,0.0,4.0
2021-07-28 16:48:18.456280,224137,0.0,0.0
2021-07-28 16:48:18.456280,224201,0.0,4.0
2021-07-28 16:48:18.613387,224137,0.0,0.0
2021-07-28 16:48:18.613387,224201,0.0,4.0
2021-07-28 16:48:18.770623,224137,0.0,0.0
2021-07-28 16:48:18.770623,224201,0.0,4.0
2021-07-28 16:48:18.928030,224137,0.0,0.0
2021-07-28 16:48:18.928030,224201,0.0,4.0
2021-07-28 16:48:19.085227,224137,0.0,0.0
