timestamp,PID,CPU,RAM
2021-07-29 08:56:01.497090,1930499,0.0,0.0
2021-07-29 08:56:01.497090,1930561,0.0,5.1
2021-07-29 08:56:01.653520,1930561,6.7,5.1
2021-07-29 08:56:01.653520,1930499,0.0,0.0
2021-07-29 08:56:01.809902,1930499,0.0,0.0
2021-07-29 08:56:01.809902,1930561,0.0,5.1
2021-07-29 08:56:01.966655,1930499,0.0,0.0
2021-07-29 08:56:01.966655,1930561,0.0,5.1
2021-07-29 08:56:02.123412,1930499,0.0,0.0
2021-07-29 08:56:02.123412,1930561,0.0,5.1
2021-07-29 08:56:02.280146,1930499,0.0,0.0
2021-07-29 08:56:02.280146,1930561,0.0,5.1
2021-07-29 08:56:02.436777,1930499,0.0,0.0
2021-07-29 08:56:02.436777,1930561,0.0,5.1
2021-07-29 08:56:02.593533,1930499,0.0,0.0
2021-07-29 08:56:02.593533,1930561,0.0,5.1
2021-07-29 08:56:02.750283,1930499,0.0,0.0
2021-07-29 08:56:02.750283,1930561,0.0,5.1
2021-07-29 08:56:02.907009,1930499,0.0,0.0
2021-07-29 08:56:02.907009,1930561,0.0,5.1
2021-07-29 08:56:03.063737,1930499,0.0,0.0
2021-07-29 08:56:03.063737,1930561,0.0,5.1
2021-07-29 08:56:03.220434,1930499,0.0,0.0
2021-07-29 08:56:03.220434,1930561,0.0,5.1
2021-07-29 08:56:03.377092,1930499,0.0,0.0
2021-07-29 08:56:03.377092,1930561,0.0,5.1
2021-07-29 08:56:03.533344,1930499,0.0,0.0
2021-07-29 08:56:03.533344,1930561,0.0,5.1
2021-07-29 08:56:03.689901,1930499,0.0,0.0
2021-07-29 08:56:03.689901,1930561,0.0,5.1
2021-07-29 08:56:03.846659,1930499,0.0,0.0
2021-07-29 08:56:03.846659,1930561,0.0,5.1
2021-07-29 08:56:04.003318,1930499,0.0,0.0
2021-07-29 08:56:04.003318,1930561,0.0,5.1
2021-07-29 08:56:04.159897,1930499,0.0,0.0
2021-07-29 08:56:04.159897,1930561,0.0,5.1
2021-07-29 08:56:04.316443,1930561,20.0,5.1
2021-07-29 08:56:04.316443,1930499,0.0,0.0
2021-07-29 08:56:04.473254,1930499,0.0,0.0
2021-07-29 08:56:04.473254,1930561,0.0,5.1
2021-07-29 08:56:04.629966,1930499,0.0,0.0
2021-07-29 08:56:04.629966,1930561,0.0,5.1
2021-07-29 08:56:04.786052,1930499,0.0,0.0
2021-07-29 08:56:04.786052,1930561,0.0,5.1
2021-07-29 08:56:04.943077,1930499,0.0,0.0
2021-07-29 08:56:04.943077,1930561,0.0,5.1
2021-07-29 08:56:05.099791,1930499,0.0,0.0
2021-07-29 08:56:05.099791,1930561,0.0,5.1
2021-07-29 08:56:05.256487,1930499,0.0,0.0
2021-07-29 08:56:05.256487,1930561,0.0,5.1
2021-07-29 08:56:05.413416,1930499,0.0,0.0
2021-07-29 08:56:05.413416,1930561,0.0,5.1
2021-07-29 08:56:05.569143,1930499,0.0,0.0
2021-07-29 08:56:05.569143,1930561,0.0,5.1
2021-07-29 08:56:05.726103,1930499,0.0,0.0
2021-07-29 08:56:05.726103,1930561,0.0,5.1
2021-07-29 08:56:05.881907,1930499,0.0,0.0
2021-07-29 08:56:05.881907,1930561,0.0,5.1
2021-07-29 08:56:06.038816,1930499,0.0,0.0
2021-07-29 08:56:06.038816,1930561,0.0,5.1
2021-07-29 08:56:06.195113,1930499,0.0,0.0
2021-07-29 08:56:06.195113,1930561,0.0,5.1
2021-07-29 08:56:06.350643,1930499,0.0,0.0
2021-07-29 08:56:06.350643,1930561,0.0,5.1
2021-07-29 08:56:06.506391,1930499,0.0,0.0
2021-07-29 08:56:06.506391,1930561,0.0,5.1
2021-07-29 08:56:06.661707,1930499,0.0,0.0
2021-07-29 08:56:06.661707,1930561,0.0,5.1
2021-07-29 08:56:06.817294,1930499,0.0,0.0
2021-07-29 08:56:06.817294,1930561,0.0,5.1
2021-07-29 08:56:06.974439,1930499,0.0,0.0
2021-07-29 08:56:06.974439,1930561,0.0,5.1
2021-07-29 08:56:07.131287,1930499,0.0,0.0
2021-07-29 08:56:07.131287,1930561,0.0,5.1
2021-07-29 08:56:07.288047,1930499,0.0,0.0
2021-07-29 08:56:07.288047,1930561,0.0,5.1
2021-07-29 08:56:07.444438,1930499,0.0,0.0
2021-07-29 08:56:07.444438,1930561,0.0,5.1
2021-07-29 08:56:07.600887,1930499,0.0,0.0
2021-07-29 08:56:07.600887,1930561,0.0,5.1
2021-07-29 08:56:07.757110,1930499,0.0,0.0
2021-07-29 08:56:07.757110,1930561,0.0,5.1
2021-07-29 08:56:07.913971,1930499,0.0,0.0
2021-07-29 08:56:07.913971,1930561,0.0,5.1
2021-07-29 08:56:08.070360,1930499,0.0,0.0
2021-07-29 08:56:08.070360,1930561,0.0,5.1
2021-07-29 08:56:08.226797,1930499,0.0,0.0
2021-07-29 08:56:08.226797,1930561,0.0,5.1
2021-07-29 08:56:08.383551,1930499,0.0,0.0
2021-07-29 08:56:08.383551,1930561,0.0,5.1
2021-07-29 08:56:08.540393,1930499,0.0,0.0
2021-07-29 08:56:08.540393,1930561,0.0,5.1
2021-07-29 08:56:08.697277,1930499,0.0,0.0
2021-07-29 08:56:08.697277,1930561,0.0,5.1
2021-07-29 08:56:08.854096,1930499,0.0,0.0
2021-07-29 08:56:08.854096,1930561,0.0,5.1
2021-07-29 08:56:09.011101,1930499,0.0,0.0
2021-07-29 08:56:09.011101,1930561,0.0,5.1
2021-07-29 08:56:09.167913,1930561,6.7,5.1
2021-07-29 08:56:09.167913,1930499,0.0,0.0
2021-07-29 08:56:09.324905,1930499,0.0,0.0
2021-07-29 08:56:09.324905,1930561,0.0,5.1
2021-07-29 08:56:09.481715,1930499,0.0,0.0
2021-07-29 08:56:09.481715,1930561,0.0,5.1
2021-07-29 08:56:09.638553,1930499,0.0,0.0
2021-07-29 08:56:09.638553,1930561,0.0,5.1
2021-07-29 08:56:09.795397,1930499,0.0,0.0
2021-07-29 08:56:09.795397,1930561,0.0,5.1
2021-07-29 08:56:09.951847,1930499,0.0,0.0
2021-07-29 08:56:09.951847,1930561,0.0,5.1
2021-07-29 08:56:10.108762,1930499,0.0,0.0
2021-07-29 08:56:10.108762,1930561,0.0,5.1
2021-07-29 08:56:10.265584,1930499,0.0,0.0
2021-07-29 08:56:10.265584,1930561,0.0,5.1
2021-07-29 08:56:10.421813,1930499,0.0,0.0
2021-07-29 08:56:10.421813,1930561,0.0,5.1
2021-07-29 08:56:10.577771,1930499,0.0,0.0
2021-07-29 08:56:10.577771,1930561,0.0,5.1
2021-07-29 08:56:10.734439,1930499,0.0,0.0
2021-07-29 08:56:10.734439,1930561,0.0,5.1
2021-07-29 08:56:10.891519,1930499,0.0,0.0
2021-07-29 08:56:10.891519,1930561,0.0,5.1
