timestamp,PID,CPU,RAM
2021-08-24 00:42:34.269953,3570469,0.0,0.0
2021-08-24 00:42:34.269953,3570532,0.0,5.0
2021-08-24 00:42:34.427403,3570469,0.0,0.0
2021-08-24 00:42:34.427403,3570532,0.0,5.0
2021-08-24 00:42:34.584662,3570469,0.0,0.0
2021-08-24 00:42:34.584662,3570532,0.0,5.0
2021-08-24 00:42:34.741884,3570469,0.0,0.0
2021-08-24 00:42:34.741884,3570532,0.0,5.0
2021-08-24 00:42:34.899045,3570469,0.0,0.0
2021-08-24 00:42:34.899045,3570532,0.0,5.0
2021-08-24 00:42:35.056292,3570469,0.0,0.0
2021-08-24 00:42:35.056292,3570532,0.0,5.0
2021-08-24 00:42:35.213594,3570469,0.0,0.0
2021-08-24 00:42:35.213594,3570532,0.0,5.0
2021-08-24 00:42:35.370971,3570469,0.0,0.0
2021-08-24 00:42:35.370971,3570532,0.0,5.0
2021-08-24 00:42:35.528286,3570469,0.0,0.0
2021-08-24 00:42:35.528286,3570532,0.0,5.0
2021-08-24 00:42:35.685690,3570469,0.0,0.0
2021-08-24 00:42:35.685690,3570532,0.0,5.0
2021-08-24 00:42:35.842916,3570469,0.0,0.0
2021-08-24 00:42:35.842916,3570532,0.0,5.0
2021-08-24 00:42:36.000141,3570469,0.0,0.0
2021-08-24 00:42:36.000141,3570532,0.0,5.0
2021-08-24 00:42:36.157407,3570469,0.0,0.0
2021-08-24 00:42:36.157407,3570532,0.0,5.0
2021-08-24 00:42:36.314639,3570469,0.0,0.0
2021-08-24 00:42:36.314639,3570532,0.0,5.0
2021-08-24 00:42:36.472203,3570469,0.0,0.0
2021-08-24 00:42:36.472203,3570532,0.0,5.0
2021-08-24 00:42:36.629025,3570469,0.0,0.0
2021-08-24 00:42:36.629025,3570532,0.0,5.0
2021-08-24 00:42:36.786283,3570469,0.0,0.0
2021-08-24 00:42:36.786283,3570532,0.0,5.0
2021-08-24 00:42:36.943435,3570469,0.0,0.0
2021-08-24 00:42:36.943435,3570532,0.0,5.0
2021-08-24 00:42:37.100550,3570469,0.0,0.0
2021-08-24 00:42:37.100550,3570532,0.0,5.0
2021-08-24 00:42:37.257286,3570469,0.0,0.0
2021-08-24 00:42:37.257286,3570532,0.0,5.0
2021-08-24 00:42:37.414511,3570469,0.0,0.0
2021-08-24 00:42:37.414511,3570532,0.0,5.0
2021-08-24 00:42:37.571976,3570532,20.0,5.0
2021-08-24 00:42:37.571976,3570469,0.0,0.0
2021-08-24 00:42:37.729692,3570469,0.0,0.0
2021-08-24 00:42:37.729692,3570532,0.0,5.0
2021-08-24 00:42:37.885592,3570469,0.0,0.0
2021-08-24 00:42:37.885592,3570532,0.0,5.0
2021-08-24 00:42:38.044513,3570469,0.0,0.0
2021-08-24 00:42:38.044513,3570532,0.0,5.0
2021-08-24 00:42:38.200914,3570469,0.0,0.0
2021-08-24 00:42:38.200914,3570532,0.0,5.0
2021-08-24 00:42:38.358100,3570469,0.0,0.0
2021-08-24 00:42:38.358100,3570532,0.0,5.0
2021-08-24 00:42:38.514935,3570469,0.0,0.0
2021-08-24 00:42:38.514935,3570532,0.0,5.0
2021-08-24 00:42:38.671900,3570469,0.0,0.0
2021-08-24 00:42:38.671900,3570532,0.0,5.0
2021-08-24 00:42:38.828505,3570469,0.0,0.0
2021-08-24 00:42:38.828505,3570532,0.0,5.0
2021-08-24 00:42:38.985213,3570469,0.0,0.0
2021-08-24 00:42:38.985213,3570532,0.0,5.0
2021-08-24 00:42:39.142186,3570469,0.0,0.0
2021-08-24 00:42:39.142186,3570532,0.0,5.0
2021-08-24 00:42:39.299392,3570469,0.0,0.0
2021-08-24 00:42:39.299392,3570532,0.0,5.0
2021-08-24 00:42:39.456401,3570469,0.0,0.0
2021-08-24 00:42:39.456401,3570532,0.0,5.0
2021-08-24 00:42:39.612579,3570469,0.0,0.0
2021-08-24 00:42:39.612579,3570532,0.0,5.0
2021-08-24 00:42:39.768960,3570469,0.0,0.0
2021-08-24 00:42:39.768960,3570532,0.0,5.0
2021-08-24 00:42:39.926096,3570469,0.0,0.0
