timestamp,PID,CPU,RAM
2021-08-24 00:45:26.329532,3570469,0.0,0.0
2021-08-24 00:45:26.329532,3570532,0.0,5.0
2021-08-24 00:45:26.486875,3570469,0.0,0.0
2021-08-24 00:45:26.486875,3570532,0.0,5.0
2021-08-24 00:45:26.644040,3570469,0.0,0.0
2021-08-24 00:45:26.644040,3570532,0.0,5.0
2021-08-24 00:45:26.801032,3570469,0.0,0.0
2021-08-24 00:45:26.801032,3570532,0.0,5.0
2021-08-24 00:45:26.958228,3570469,0.0,0.0
2021-08-24 00:45:26.958228,3570532,0.0,5.0
2021-08-24 00:45:27.115391,3570469,0.0,0.0
2021-08-24 00:45:27.115391,3570532,0.0,5.0
2021-08-24 00:45:27.272763,3570469,0.0,0.0
2021-08-24 00:45:27.272763,3570532,0.0,5.0
2021-08-24 00:45:27.429937,3570469,0.0,0.0
2021-08-24 00:45:27.429937,3570532,0.0,5.0
2021-08-24 00:45:27.587139,3570469,0.0,0.0
2021-08-24 00:45:27.587139,3570532,0.0,5.0
2021-08-24 00:45:27.744439,3570469,0.0,0.0
2021-08-24 00:45:27.744439,3570532,0.0,5.0
2021-08-24 00:45:27.901573,3570469,0.0,0.0
2021-08-24 00:45:27.901573,3570532,0.0,5.0
2021-08-24 00:45:28.058747,3570469,0.0,0.0
2021-08-24 00:45:28.058747,3570532,0.0,5.0
2021-08-24 00:45:28.215940,3570469,0.0,0.0
2021-08-24 00:45:28.215940,3570532,0.0,5.0
2021-08-24 00:45:28.373185,3570469,0.0,0.0
2021-08-24 00:45:28.373185,3570532,0.0,5.0
2021-08-24 00:45:28.530315,3570469,0.0,0.0
2021-08-24 00:45:28.530315,3570532,0.0,5.0
2021-08-24 00:45:28.687548,3570469,0.0,0.0
2021-08-24 00:45:28.687548,3570532,0.0,5.0
2021-08-24 00:45:28.844726,3570469,0.0,0.0
2021-08-24 00:45:28.844726,3570532,0.0,5.0
2021-08-24 00:45:29.001898,3570469,0.0,0.0
2021-08-24 00:45:29.001898,3570532,0.0,5.0
2021-08-24 00:45:29.159194,3570469,0.0,0.0
2021-08-24 00:45:29.159194,3570532,0.0,5.0
2021-08-24 00:45:29.315887,3570469,0.0,0.0
2021-08-24 00:45:29.315887,3570532,0.0,5.0
2021-08-24 00:45:29.473177,3570469,0.0,0.0
2021-08-24 00:45:29.473177,3570532,0.0,5.0
2021-08-24 00:45:29.630845,3570532,26.7,5.0
2021-08-24 00:45:29.630845,3570469,0.0,0.0
2021-08-24 00:45:29.788202,3570469,0.0,0.0
2021-08-24 00:45:29.788202,3570532,0.0,5.0
2021-08-24 00:45:29.945218,3570469,0.0,0.0
2021-08-24 00:45:29.945218,3570532,0.0,5.0
2021-08-24 00:45:30.102006,3570469,0.0,0.0
2021-08-24 00:45:30.102006,3570532,0.0,5.0
2021-08-24 00:45:30.259175,3570469,0.0,0.0
2021-08-24 00:45:30.259175,3570532,0.0,5.0
2021-08-24 00:45:30.416708,3570469,0.0,0.0
2021-08-24 00:45:30.416708,3570532,0.0,5.0
2021-08-24 00:45:30.573953,3570469,0.0,0.0
2021-08-24 00:45:30.573953,3570532,0.0,5.0
2021-08-24 00:45:30.730568,3570469,0.0,0.0
2021-08-24 00:45:30.730568,3570532,0.0,5.0
2021-08-24 00:45:30.887081,3570469,0.0,0.0
2021-08-24 00:45:30.887081,3570532,0.0,5.0
2021-08-24 00:45:31.043406,3570469,0.0,0.0
2021-08-24 00:45:31.043406,3570532,0.0,5.0
2021-08-24 00:45:31.200766,3570469,0.0,0.0
2021-08-24 00:45:31.200766,3570532,0.0,5.0
2021-08-24 00:45:31.357866,3570469,0.0,0.0
2021-08-24 00:45:31.357866,3570532,0.0,5.0
2021-08-24 00:45:31.514840,3570532,6.7,5.0
2021-08-24 00:45:31.514840,3570469,0.0,0.0
2021-08-24 00:45:31.670924,3570469,0.0,0.0
2021-08-24 00:45:31.670924,3570532,0.0,5.0
2021-08-24 00:45:31.827900,3570469,0.0,0.0
2021-08-24 00:45:31.827900,3570532,0.0,5.0
2021-08-24 00:45:31.985375,3570469,0.0,0.0
2021-08-24 00:45:31.985375,3570532,0.0,5.0
2021-08-24 00:45:32.142335,3570469,0.0,0.0
2021-08-24 00:45:32.142335,3570532,0.0,5.0
2021-08-24 00:45:32.300444,3570469,0.0,0.0
2021-08-24 00:45:32.300444,3570532,0.0,5.0
2021-08-24 00:45:32.457019,3570532,6.7,5.0
2021-08-24 00:45:32.457019,3570469,0.0,0.0
2021-08-24 00:45:32.612734,3570469,0.0,0.0
2021-08-24 00:45:32.612734,3570532,0.0,5.0
2021-08-24 00:45:32.768644,3570469,0.0,0.0
2021-08-24 00:45:32.768644,3570532,0.0,5.0
2021-08-24 00:45:32.925914,3570469,0.0,0.0
2021-08-24 00:45:32.925914,3570532,0.0,5.0
2021-08-24 00:45:33.083491,3570469,0.0,0.0
2021-08-24 00:45:33.083491,3570532,0.0,5.0
2021-08-24 00:45:33.241080,3570469,0.0,0.0
2021-08-24 00:45:33.241080,3570532,0.0,5.0
2021-08-24 00:45:33.398119,3570469,0.0,0.0
2021-08-24 00:45:33.398119,3570532,0.0,5.0
2021-08-24 00:45:33.555556,3570469,0.0,0.0
2021-08-24 00:45:33.555556,3570532,0.0,5.0
2021-08-24 00:45:33.713067,3570469,0.0,0.0
2021-08-24 00:45:33.713067,3570532,0.0,5.0
2021-08-24 00:45:33.870434,3570469,0.0,0.0
2021-08-24 00:45:33.870434,3570532,0.0,5.0
2021-08-24 00:45:34.027805,3570469,0.0,0.0
2021-08-24 00:45:34.027805,3570532,0.0,5.0
2021-08-24 00:45:34.185361,3570469,0.0,0.0
2021-08-24 00:45:34.185361,3570532,0.0,5.0
2021-08-24 00:45:34.342751,3570469,0.0,0.0
2021-08-24 00:45:34.342751,3570532,0.0,5.0
2021-08-24 00:45:34.500429,3570469,0.0,0.0
2021-08-24 00:45:34.500429,3570532,0.0,5.0
2021-08-24 00:45:34.657617,3570469,0.0,0.0
2021-08-24 00:45:34.657617,3570532,0.0,5.0
2021-08-24 00:45:34.814906,3570469,0.0,0.0
