timestamp,PID,CPU,RAM
2021-08-24 00:34:04.161140,3570469,0.0,0.0
2021-08-24 00:34:04.161140,3570532,0.0,4.9
2021-08-24 00:34:04.318736,3570469,0.0,0.0
2021-08-24 00:34:04.318736,3570532,0.0,4.9
2021-08-24 00:34:04.475903,3570469,0.0,0.0
2021-08-24 00:34:04.475903,3570532,0.0,4.9
2021-08-24 00:34:04.633146,3570469,0.0,0.0
2021-08-24 00:34:04.633146,3570532,0.0,4.9
2021-08-24 00:34:04.790356,3570469,0.0,0.0
2021-08-24 00:34:04.790356,3570532,0.0,4.9
2021-08-24 00:34:04.947518,3570469,0.0,0.0
2021-08-24 00:34:04.947518,3570532,0.0,4.9
2021-08-24 00:34:05.104866,3570469,0.0,0.0
2021-08-24 00:34:05.104866,3570532,0.0,4.9
2021-08-24 00:34:05.262492,3570469,0.0,0.0
2021-08-24 00:34:05.262492,3570532,0.0,4.9
2021-08-24 00:34:05.419815,3570469,0.0,0.0
2021-08-24 00:34:05.419815,3570532,0.0,4.9
2021-08-24 00:34:05.577358,3570469,0.0,0.0
2021-08-24 00:34:05.577358,3570532,0.0,4.9
2021-08-24 00:34:05.734784,3570469,0.0,0.0
2021-08-24 00:34:05.734784,3570532,0.0,4.9
2021-08-24 00:34:05.892148,3570469,0.0,0.0
2021-08-24 00:34:05.892148,3570532,0.0,4.9
2021-08-24 00:34:06.049627,3570469,0.0,0.0
2021-08-24 00:34:06.049627,3570532,0.0,4.9
2021-08-24 00:34:06.206616,3570469,0.0,0.0
2021-08-24 00:34:06.206616,3570532,0.0,4.9
2021-08-24 00:34:06.364124,3570469,0.0,0.0
2021-08-24 00:34:06.364124,3570532,0.0,4.9
2021-08-24 00:34:06.521379,3570469,0.0,0.0
2021-08-24 00:34:06.521379,3570532,0.0,4.9
2021-08-24 00:34:06.678586,3570469,0.0,0.0
2021-08-24 00:34:06.678586,3570532,0.0,4.9
2021-08-24 00:34:06.835774,3570469,0.0,0.0
2021-08-24 00:34:06.835774,3570532,0.0,4.9
2021-08-24 00:34:06.992996,3570469,0.0,0.0
2021-08-24 00:34:06.992996,3570532,0.0,4.9
2021-08-24 00:34:07.150270,3570469,0.0,0.0
2021-08-24 00:34:07.150270,3570532,0.0,4.9
2021-08-24 00:34:07.307439,3570469,0.0,0.0
2021-08-24 00:34:07.307439,3570532,0.0,4.9
2021-08-24 00:34:07.464678,3570532,20.0,4.9
2021-08-24 00:34:07.464678,3570469,0.0,0.0
2021-08-24 00:34:07.621528,3570469,0.0,0.0
2021-08-24 00:34:07.621528,3570532,0.0,4.9
2021-08-24 00:34:07.779359,3570469,0.0,0.0
2021-08-24 00:34:07.779359,3570532,0.0,4.9
2021-08-24 00:34:07.935902,3570469,0.0,0.0
2021-08-24 00:34:07.935902,3570532,0.0,4.9
2021-08-24 00:34:08.092979,3570469,0.0,0.0
2021-08-24 00:34:08.092979,3570532,0.0,4.9
2021-08-24 00:34:08.249566,3570469,0.0,0.0
2021-08-24 00:34:08.249566,3570532,0.0,4.9
2021-08-24 00:34:08.405890,3570469,0.0,0.0
2021-08-24 00:34:08.405890,3570532,0.0,4.9
2021-08-24 00:34:08.562896,3570469,0.0,0.0
2021-08-24 00:34:08.562896,3570532,0.0,4.9
2021-08-24 00:34:08.719060,3570469,0.0,0.0
2021-08-24 00:34:08.719060,3570532,0.0,4.9
2021-08-24 00:34:08.875847,3570469,0.0,0.0
2021-08-24 00:34:08.875847,3570532,0.0,4.9
2021-08-24 00:34:09.032455,3570469,0.0,0.0
2021-08-24 00:34:09.032455,3570532,0.0,4.9
2021-08-24 00:34:09.191245,3570469,0.0,0.0
2021-08-24 00:34:09.191245,3570532,0.0,4.9
2021-08-24 00:34:09.350117,3570469,0.0,0.0
2021-08-24 00:34:09.350117,3570532,0.0,4.9
2021-08-24 00:34:09.506591,3570469,0.0,0.0
2021-08-24 00:34:09.506591,3570532,0.0,4.9
2021-08-24 00:34:09.665765,3570469,0.0,0.0
2021-08-24 00:34:09.665765,3570532,0.0,4.9
2021-08-24 00:34:09.823318,3570469,0.0,0.0
2021-08-24 00:34:09.823318,3570532,0.0,4.9
2021-08-24 00:34:09.979387,3570469,0.0,0.0
2021-08-24 00:34:09.979387,3570532,0.0,4.9
2021-08-24 00:34:10.135874,3570469,0.0,0.0
2021-08-24 00:34:10.135874,3570532,0.0,4.9
2021-08-24 00:34:10.292512,3570532,6.7,4.9
2021-08-24 00:34:10.292512,3570469,0.0,0.0
2021-08-24 00:34:10.450084,3570469,0.0,0.0
2021-08-24 00:34:10.450084,3570532,0.0,4.9
2021-08-24 00:34:10.606226,3570469,0.0,0.0
2021-08-24 00:34:10.606226,3570532,0.0,4.9
2021-08-24 00:34:10.764287,3570469,0.0,0.0
2021-08-24 00:34:10.764287,3570532,0.0,4.9
2021-08-24 00:34:10.920883,3570469,0.0,0.0
2021-08-24 00:34:10.920883,3570532,0.0,4.9
2021-08-24 00:34:11.078417,3570469,0.0,0.0
2021-08-24 00:34:11.078417,3570532,0.0,4.9
2021-08-24 00:34:11.235916,3570469,0.0,0.0
2021-08-24 00:34:11.235916,3570532,0.0,4.9
2021-08-24 00:34:11.393014,3570469,0.0,0.0
2021-08-24 00:34:11.393014,3570532,0.0,4.9
2021-08-24 00:34:11.550321,3570469,0.0,0.0
2021-08-24 00:34:11.550321,3570532,0.0,4.9
2021-08-24 00:34:11.707676,3570469,0.0,0.0
2021-08-24 00:34:11.707676,3570532,0.0,4.9
2021-08-24 00:34:11.865031,3570469,0.0,0.0
2021-08-24 00:34:11.865031,3570532,0.0,4.9
2021-08-24 00:34:12.022436,3570469,0.0,0.0
2021-08-24 00:34:12.022436,3570532,0.0,4.9
2021-08-24 00:34:12.179777,3570469,0.0,0.0
2021-08-24 00:34:12.179777,3570532,0.0,4.9
2021-08-24 00:34:12.337129,3570469,0.0,0.0
2021-08-24 00:34:12.337129,3570532,0.0,4.9
2021-08-24 00:34:12.494426,3570469,0.0,0.0
2021-08-24 00:34:12.494426,3570532,0.0,4.9
2021-08-24 00:34:12.651763,3570469,0.0,0.0
2021-08-24 00:34:12.651763,3570532,0.0,4.9
2021-08-24 00:34:12.808762,3570469,0.0,0.0
2021-08-24 00:34:12.808762,3570532,0.0,4.9
2021-08-24 00:34:12.965999,3570469,0.0,0.0
2021-08-24 00:34:12.965999,3570532,0.0,4.9
2021-08-24 00:34:13.123235,3570469,0.0,0.0
2021-08-24 00:34:13.123235,3570532,0.0,4.9
2021-08-24 00:34:13.280280,3570469,0.0,0.0
2021-08-24 00:34:13.280280,3570532,0.0,4.9
2021-08-24 00:34:13.437611,3570469,0.0,0.0
2021-08-24 00:34:13.437611,3570532,0.0,4.9
2021-08-24 00:34:13.594953,3570469,0.0,0.0
2021-08-24 00:34:13.594953,3570532,0.0,4.9
2021-08-24 00:34:13.752266,3570469,0.0,0.0
2021-08-24 00:34:13.752266,3570532,0.0,4.9
2021-08-24 00:34:13.909521,3570469,0.0,0.0
2021-08-24 00:34:13.909521,3570532,0.0,4.9
2021-08-24 00:34:14.066903,3570469,0.0,0.0
2021-08-24 00:34:14.066903,3570532,0.0,4.9
2021-08-24 00:34:14.224116,3570469,0.0,0.0
2021-08-24 00:34:14.224116,3570532,0.0,4.9
2021-08-24 00:34:14.381072,3570469,0.0,0.0
2021-08-24 00:34:14.381072,3570532,0.0,4.9
2021-08-24 00:34:14.538280,3570469,0.0,0.0
2021-08-24 00:34:14.538280,3570532,0.0,4.9
2021-08-24 00:34:14.695513,3570469,0.0,0.0
2021-08-24 00:34:14.695513,3570532,0.0,4.9
2021-08-24 00:34:14.852704,3570469,0.0,0.0
2021-08-24 00:34:14.852704,3570532,0.0,4.9
2021-08-24 00:34:15.009968,3570469,0.0,0.0
2021-08-24 00:34:15.009968,3570532,0.0,4.9
2021-08-24 00:34:15.167112,3570469,0.0,0.0
2021-08-24 00:34:15.167112,3570532,0.0,4.9
2021-08-24 00:34:15.324499,3570469,0.0,0.0
2021-08-24 00:34:15.324499,3570532,0.0,4.9
2021-08-24 00:34:15.481786,3570469,0.0,0.0
2021-08-24 00:34:15.481786,3570532,0.0,4.9
2021-08-24 00:34:15.638976,3570469,0.0,0.0
2021-08-24 00:34:15.638976,3570532,0.0,4.9
2021-08-24 00:34:15.796308,3570469,0.0,0.0
2021-08-24 00:34:15.796308,3570532,0.0,4.9
2021-08-24 00:34:15.953526,3570469,0.0,0.0
2021-08-24 00:34:15.953526,3570532,0.0,4.9
2021-08-24 00:34:16.110708,3570469,0.0,0.0
2021-08-24 00:34:16.110708,3570532,0.0,4.9
2021-08-24 00:34:16.267761,3570469,0.0,0.0
2021-08-24 00:34:16.267761,3570532,0.0,4.9
2021-08-24 00:34:16.425136,3570469,0.0,0.0
2021-08-24 00:34:16.425136,3570532,0.0,4.9
2021-08-24 00:34:16.582310,3570469,0.0,0.0
2021-08-24 00:34:16.582310,3570532,0.0,4.9
2021-08-24 00:34:16.739580,3570469,0.0,0.0
2021-08-24 00:34:16.739580,3570532,0.0,4.9
2021-08-24 00:34:16.896818,3570469,0.0,0.0
2021-08-24 00:34:16.896818,3570532,0.0,4.9
2021-08-24 00:34:17.054204,3570469,0.0,0.0
2021-08-24 00:34:17.054204,3570532,0.0,4.9
2021-08-24 00:34:17.211509,3570469,0.0,0.0
2021-08-24 00:34:17.211509,3570532,0.0,4.9
2021-08-24 00:34:17.368959,3570469,0.0,0.0
2021-08-24 00:34:17.368959,3570532,0.0,4.9
2021-08-24 00:34:17.526149,3570469,0.0,0.0
2021-08-24 00:34:17.526149,3570532,0.0,4.9
2021-08-24 00:34:17.683426,3570469,0.0,0.0
2021-08-24 00:34:17.683426,3570532,0.0,4.9
2021-08-24 00:34:17.840622,3570469,0.0,0.0
2021-08-24 00:34:17.840622,3570532,0.0,4.9
2021-08-24 00:34:17.997492,3570469,0.0,0.0
2021-08-24 00:34:17.997492,3570532,0.0,4.9
2021-08-24 00:34:18.154807,3570469,0.0,0.0
2021-08-24 00:34:18.154807,3570532,0.0,4.9
2021-08-24 00:34:18.312044,3570469,0.0,0.0
2021-08-24 00:34:18.312044,3570532,0.0,4.9
2021-08-24 00:34:18.469388,3570469,0.0,0.0
2021-08-24 00:34:18.469388,3570532,0.0,4.9
