timestamp,PID,CPU,RAM
2021-08-23 22:45:50.401047,3476314,106.7,1.0
2021-08-23 22:45:50.401047,3414935,0.0,0.0
2021-08-23 22:45:50.401047,3414999,0.0,3.2
2021-08-23 22:45:50.556632,3476314,180.0,1.1
2021-08-23 22:45:50.556632,3414935,0.0,0.0
2021-08-23 22:45:50.556632,3414999,0.0,3.2
2021-08-23 22:45:50.712217,3476314,113.3,1.2
2021-08-23 22:45:50.712217,3414935,0.0,0.0
2021-08-23 22:45:50.712217,3414999,0.0,3.2
2021-08-23 22:45:50.868715,3476314,140.0,1.3
2021-08-23 22:45:50.868715,3414935,0.0,0.0
2021-08-23 22:45:50.868715,3414999,0.0,3.2
2021-08-23 22:45:51.025383,3476314,173.3,1.4
2021-08-23 22:45:51.025383,3414935,0.0,0.0
2021-08-23 22:45:51.025383,3414999,0.0,3.2
2021-08-23 22:45:51.181310,3476314,180.0,1.5
2021-08-23 22:45:51.181310,3414935,0.0,0.0
2021-08-23 22:45:51.181310,3414999,0.0,3.2
2021-08-23 22:45:51.337147,3476314,166.7,1.5
2021-08-23 22:45:51.337147,3414935,0.0,0.0
2021-08-23 22:45:51.337147,3414999,0.0,3.2
2021-08-23 22:45:51.493015,3476314,253.3,1.6
2021-08-23 22:45:51.493015,3414935,0.0,0.0
2021-08-23 22:45:51.493015,3414999,0.0,3.2
2021-08-23 22:45:51.649889,3476314,260.0,1.6
2021-08-23 22:45:51.649889,3414935,0.0,0.0
2021-08-23 22:45:51.649889,3414999,0.0,3.2
2021-08-23 22:45:51.806807,3476314,220.0,1.7
2021-08-23 22:45:51.806807,3414935,0.0,0.0
2021-08-23 22:45:51.806807,3414999,0.0,3.2
2021-08-23 22:45:51.962614,3476314,226.7,1.9
2021-08-23 22:45:51.962614,3414935,0.0,0.0
2021-08-23 22:45:51.962614,3414999,0.0,3.2
2021-08-23 22:45:52.120428,3476314,220.0,1.9
2021-08-23 22:45:52.120428,3414999,6.7,3.2
2021-08-23 22:45:52.120428,3414935,0.0,0.0
2021-08-23 22:45:52.277345,3476314,200.0,2.0
2021-08-23 22:45:52.277345,3414935,0.0,0.0
2021-08-23 22:45:52.277345,3414999,0.0,3.2
2021-08-23 22:45:52.433286,3476314,193.3,2.2
2021-08-23 22:45:52.433286,3414935,0.0,0.0
2021-08-23 22:45:52.433286,3414999,0.0,3.2
2021-08-23 22:45:52.590931,3476314,193.3,2.4
2021-08-23 22:45:52.590931,3414935,0.0,0.0
2021-08-23 22:45:52.590931,3414999,0.0,3.2
2021-08-23 22:45:52.747537,3476314,112.5,2.4
2021-08-23 22:45:52.747537,3414935,0.0,0.0
2021-08-23 22:45:52.747537,3414999,0.0,3.2
2021-08-23 22:45:52.903115,3476314,146.7,2.5
2021-08-23 22:45:52.903115,3414935,0.0,0.0
2021-08-23 22:45:52.903115,3414999,0.0,3.2
2021-08-23 22:45:53.058909,3476314,300.0,2.5
2021-08-23 22:45:53.058909,3414935,0.0,0.0
2021-08-23 22:45:53.058909,3414999,0.0,3.2
2021-08-23 22:45:53.214956,3476314,226.7,2.7
2021-08-23 22:45:53.214956,3414935,0.0,0.0
2021-08-23 22:45:53.214956,3414999,0.0,3.2
2021-08-23 22:45:53.373541,3476314,320.0,2.8
2021-08-23 22:45:53.373541,3414935,0.0,0.0
2021-08-23 22:45:53.373541,3414999,0.0,3.2
2021-08-23 22:45:53.531210,3476314,320.0,2.9
2021-08-23 22:45:53.531210,3414935,0.0,0.0
2021-08-23 22:45:53.531210,3414999,0.0,3.2
2021-08-23 22:45:53.691278,3476314,280.0,2.9
2021-08-23 22:45:53.691278,3414935,0.0,0.0
