timestamp,PID,CPU,RAM
2021-08-23 22:54:35.461840,3414935,0.0,0.0
2021-08-23 22:54:35.461840,3414999,0.0,3.3
2021-08-23 22:54:35.617893,3414935,0.0,0.0
2021-08-23 22:54:35.617893,3414999,0.0,3.3
2021-08-23 22:54:35.773497,3414935,0.0,0.0
2021-08-23 22:54:35.773497,3414999,0.0,3.3
2021-08-23 22:54:35.928979,3414935,0.0,0.0
2021-08-23 22:54:35.928979,3414999,0.0,3.3
2021-08-23 22:54:36.084511,3414935,0.0,0.0
2021-08-23 22:54:36.084511,3414999,0.0,3.3
2021-08-23 22:54:36.240147,3414935,0.0,0.0
2021-08-23 22:54:36.240147,3414999,0.0,3.3
2021-08-23 22:54:36.396263,3414935,0.0,0.0
2021-08-23 22:54:36.396263,3414999,0.0,3.3
2021-08-23 22:54:36.552092,3414935,0.0,0.0
2021-08-23 22:54:36.552092,3414999,0.0,3.3
2021-08-23 22:54:36.707876,3414935,0.0,0.0
2021-08-23 22:54:36.707876,3414999,0.0,3.3
2021-08-23 22:54:36.863426,3414935,0.0,0.0
2021-08-23 22:54:36.863426,3414999,0.0,3.3
2021-08-23 22:54:37.018875,3414935,0.0,0.0
2021-08-23 22:54:37.018875,3414999,0.0,3.3
2021-08-23 22:54:37.174393,3414935,0.0,0.0
2021-08-23 22:54:37.174393,3414999,0.0,3.3
2021-08-23 22:54:37.329889,3414935,0.0,0.0
2021-08-23 22:54:37.329889,3414999,0.0,3.3
2021-08-23 22:54:37.485660,3414935,0.0,0.0
2021-08-23 22:54:37.485660,3414999,0.0,3.3
2021-08-23 22:54:37.641232,3414935,0.0,0.0
2021-08-23 22:54:37.641232,3414999,0.0,3.3
2021-08-23 22:54:37.796737,3414935,0.0,0.0
2021-08-23 22:54:37.796737,3414999,0.0,3.3
2021-08-23 22:54:37.952166,3414935,0.0,0.0
2021-08-23 22:54:37.952166,3414999,0.0,3.3
2021-08-23 22:54:38.107976,3414935,0.0,0.0
2021-08-23 22:54:38.107976,3414999,0.0,3.3
2021-08-23 22:54:38.263590,3414935,0.0,0.0
2021-08-23 22:54:38.263590,3414999,0.0,3.3
2021-08-23 22:54:38.419462,3414935,0.0,0.0
2021-08-23 22:54:38.419462,3414999,0.0,3.3
2021-08-23 22:54:38.575044,3414935,0.0,0.0
2021-08-23 22:54:38.575044,3414999,0.0,3.3
2021-08-23 22:54:38.730672,3414999,33.3,3.3
2021-08-23 22:54:38.730672,3414935,0.0,0.0
2021-08-23 22:54:38.886765,3414935,0.0,0.0
2021-08-23 22:54:38.886765,3414999,0.0,3.3
2021-08-23 22:54:39.042823,3414935,0.0,0.0
2021-08-23 22:54:39.042823,3414999,0.0,3.3
2021-08-23 22:54:39.198771,3414935,0.0,0.0
2021-08-23 22:54:39.198771,3414999,0.0,3.3
2021-08-23 22:54:39.355580,3414935,0.0,0.0
2021-08-23 22:54:39.355580,3414999,0.0,3.3
2021-08-23 22:54:39.512344,3414935,0.0,0.0
2021-08-23 22:54:39.512344,3414999,0.0,3.3
2021-08-23 22:54:39.668723,3414935,0.0,0.0
2021-08-23 22:54:39.668723,3414999,0.0,3.3
2021-08-23 22:54:39.825308,3414935,0.0,0.0
2021-08-23 22:54:39.825308,3414999,0.0,3.3
2021-08-23 22:54:39.982158,3414935,0.0,0.0
2021-08-23 22:54:39.982158,3414999,0.0,3.3
2021-08-23 22:54:40.138463,3414935,0.0,0.0
2021-08-23 22:54:40.138463,3414999,0.0,3.3
2021-08-23 22:54:40.294119,3414935,0.0,0.0
2021-08-23 22:54:40.294119,3414999,0.0,3.3
2021-08-23 22:54:40.450826,3414935,0.0,0.0
2021-08-23 22:54:40.450826,3414999,0.0,3.3
2021-08-23 22:54:40.607938,3414935,0.0,0.0
2021-08-23 22:54:40.607938,3414999,0.0,3.3
2021-08-23 22:54:40.763647,3414935,0.0,0.0
2021-08-23 22:54:40.763647,3414999,0.0,3.3
2021-08-23 22:54:40.919188,3414935,0.0,0.0
2021-08-23 22:54:40.919188,3414999,0.0,3.3
2021-08-23 22:54:41.075466,3414935,0.0,0.0
2021-08-23 22:54:41.075466,3414999,0.0,3.3
2021-08-23 22:54:41.232063,3414935,0.0,0.0
2021-08-23 22:54:41.232063,3414999,0.0,3.3
2021-08-23 22:54:41.388414,3414935,0.0,0.0
2021-08-23 22:54:41.388414,3414999,0.0,3.3
2021-08-23 22:54:41.545040,3414935,0.0,0.0
2021-08-23 22:54:41.545040,3414999,0.0,3.3
2021-08-23 22:54:41.700860,3414935,0.0,0.0
2021-08-23 22:54:41.700860,3414999,0.0,3.3
2021-08-23 22:54:41.858176,3414935,0.0,0.0
2021-08-23 22:54:41.858176,3414999,0.0,3.3
2021-08-23 22:54:42.014543,3414935,0.0,0.0
2021-08-23 22:54:42.014543,3414999,0.0,3.3
2021-08-23 22:54:42.169925,3414935,0.0,0.0
2021-08-23 22:54:42.169925,3414999,0.0,3.3
2021-08-23 22:54:42.326142,3414935,0.0,0.0
2021-08-23 22:54:42.326142,3414999,0.0,3.3
2021-08-23 22:54:42.481924,3414935,0.0,0.0
2021-08-23 22:54:42.481924,3414999,0.0,3.3
2021-08-23 22:54:42.637517,3414935,0.0,0.0
2021-08-23 22:54:42.637517,3414999,0.0,3.3
2021-08-23 22:54:42.793083,3414935,0.0,0.0
2021-08-23 22:54:42.793083,3414999,0.0,3.3
2021-08-23 22:54:42.948727,3414935,0.0,0.0
2021-08-23 22:54:42.948727,3414999,0.0,3.3
2021-08-23 22:54:43.104304,3414935,0.0,0.0
2021-08-23 22:54:43.104304,3414999,0.0,3.3
2021-08-23 22:54:43.260132,3414999,6.7,3.3
2021-08-23 22:54:43.260132,3414935,0.0,0.0
2021-08-23 22:54:43.415877,3414935,0.0,0.0
2021-08-23 22:54:43.415877,3414999,0.0,3.3
2021-08-23 22:54:43.571433,3414935,0.0,0.0
2021-08-23 22:54:43.571433,3414999,0.0,3.3
2021-08-23 22:54:43.727010,3414935,0.0,0.0
2021-08-23 22:54:43.727010,3414999,0.0,3.3
2021-08-23 22:54:43.882591,3414935,0.0,0.0
2021-08-23 22:54:43.882591,3414999,0.0,3.3
2021-08-23 22:54:44.038447,3414935,0.0,0.0
2021-08-23 22:54:44.038447,3414999,0.0,3.3
2021-08-23 22:54:44.194006,3414935,0.0,0.0
2021-08-23 22:54:44.194006,3414999,0.0,3.3
2021-08-23 22:54:44.349612,3414935,0.0,0.0
2021-08-23 22:54:44.349612,3414999,0.0,3.3
2021-08-23 22:54:44.505202,3414935,0.0,0.0
2021-08-23 22:54:44.505202,3414999,0.0,3.3
2021-08-23 22:54:44.660728,3414935,0.0,0.0
2021-08-23 22:54:44.660728,3414999,0.0,3.3
2021-08-23 22:54:44.816266,3414935,0.0,0.0
2021-08-23 22:54:44.816266,3414999,0.0,3.3
2021-08-23 22:54:44.971881,3414935,0.0,0.0
2021-08-23 22:54:44.971881,3414999,0.0,3.3
2021-08-23 22:54:45.127716,3414935,0.0,0.0
2021-08-23 22:54:45.127716,3414999,0.0,3.3
2021-08-23 22:54:45.283336,3414935,0.0,0.0
2021-08-23 22:54:45.283336,3414999,0.0,3.3
2021-08-23 22:54:45.439011,3414935,0.0,0.0
2021-08-23 22:54:45.439011,3414999,0.0,3.3
2021-08-23 22:54:45.594504,3414935,0.0,0.0
2021-08-23 22:54:45.594504,3414999,0.0,3.3
2021-08-23 22:54:45.750058,3414935,0.0,0.0
2021-08-23 22:54:45.750058,3414999,0.0,3.3
2021-08-23 22:54:45.905589,3414935,0.0,0.0
2021-08-23 22:54:45.905589,3414999,0.0,3.3
2021-08-23 22:54:46.061348,3414935,0.0,0.0
2021-08-23 22:54:46.061348,3414999,0.0,3.3
2021-08-23 22:54:46.216990,3414935,0.0,0.0
2021-08-23 22:54:46.216990,3414999,0.0,3.3
2021-08-23 22:54:46.372778,3414935,0.0,0.0
2021-08-23 22:54:46.372778,3414999,0.0,3.3
2021-08-23 22:54:46.528327,3414935,0.0,0.0
2021-08-23 22:54:46.528327,3414999,0.0,3.3
2021-08-23 22:54:46.683838,3414935,0.0,0.0
2021-08-23 22:54:46.683838,3414999,0.0,3.3
2021-08-23 22:54:46.839414,3414935,0.0,0.0
2021-08-23 22:54:46.839414,3414999,0.0,3.3
2021-08-23 22:54:46.995240,3414935,0.0,0.0
2021-08-23 22:54:46.995240,3414999,0.0,3.3
2021-08-23 22:54:47.150744,3414935,0.0,0.0
2021-08-23 22:54:47.150744,3414999,0.0,3.3
2021-08-23 22:54:47.306577,3414935,0.0,0.0
2021-08-23 22:54:47.306577,3414999,0.0,3.3
2021-08-23 22:54:47.462397,3414935,0.0,0.0
2021-08-23 22:54:47.462397,3414999,0.0,3.3
2021-08-23 22:54:47.618020,3414935,0.0,0.0
2021-08-23 22:54:47.618020,3414999,0.0,3.3
2021-08-23 22:54:47.773578,3414935,0.0,0.0
2021-08-23 22:54:47.773578,3414999,0.0,3.3
2021-08-23 22:54:47.929059,3414935,0.0,0.0
2021-08-23 22:54:47.929059,3414999,0.0,3.3
2021-08-23 22:54:48.084594,3414935,0.0,0.0
2021-08-23 22:54:48.084594,3414999,0.0,3.3
2021-08-23 22:54:48.240212,3414935,0.0,0.0
2021-08-23 22:54:48.240212,3414999,0.0,3.3
2021-08-23 22:54:48.395976,3414935,0.0,0.0
2021-08-23 22:54:48.395976,3414999,0.0,3.3
2021-08-23 22:54:48.551571,3414935,0.0,0.0
2021-08-23 22:54:48.551571,3414999,0.0,3.3
2021-08-23 22:54:48.707151,3414935,0.0,0.0
2021-08-23 22:54:48.707151,3414999,0.0,3.3
2021-08-23 22:54:48.862638,3414935,0.0,0.0
2021-08-23 22:54:48.862638,3414999,0.0,3.3
2021-08-23 22:54:49.018110,3414935,0.0,0.0
2021-08-23 22:54:49.018110,3414999,0.0,3.3
2021-08-23 22:54:49.173616,3414935,0.0,0.0
2021-08-23 22:54:49.173616,3414999,0.0,3.3
2021-08-23 22:54:49.329426,3414935,0.0,0.0
2021-08-23 22:54:49.329426,3414999,0.0,3.3
2021-08-23 22:54:49.485385,3414935,0.0,0.0
2021-08-23 22:54:49.485385,3414999,0.0,3.3
2021-08-23 22:54:49.640993,3414935,0.0,0.0
2021-08-23 22:54:49.640993,3414999,0.0,3.3
2021-08-23 22:54:49.796470,3414935,0.0,0.0
2021-08-23 22:54:49.796470,3414999,0.0,3.3
2021-08-23 22:54:49.952287,3414935,0.0,0.0
2021-08-23 22:54:49.952287,3414999,0.0,3.3
2021-08-23 22:54:50.108084,3414935,0.0,0.0
2021-08-23 22:54:50.108084,3414999,0.0,3.3
2021-08-23 22:54:50.263796,3414935,0.0,0.0
