timestamp,PID,CPU,RAM
2021-08-23 22:51:45.278282,3414935,0.0,0.0
2021-08-23 22:51:45.278282,3414999,0.0,3.3
2021-08-23 22:51:45.434266,3414935,0.0,0.0
2021-08-23 22:51:45.434266,3414999,0.0,3.3
2021-08-23 22:51:45.589886,3414935,0.0,0.0
2021-08-23 22:51:45.589886,3414999,0.0,3.3
2021-08-23 22:51:45.745788,3414935,0.0,0.0
2021-08-23 22:51:45.745788,3414999,0.0,3.3
2021-08-23 22:51:45.901627,3414935,0.0,0.0
2021-08-23 22:51:45.901627,3414999,0.0,3.3
2021-08-23 22:51:46.057177,3414935,0.0,0.0
2021-08-23 22:51:46.057177,3414999,0.0,3.3
2021-08-23 22:51:46.212710,3414935,0.0,0.0
2021-08-23 22:51:46.212710,3414999,0.0,3.3
2021-08-23 22:51:46.368387,3414935,0.0,0.0
2021-08-23 22:51:46.368387,3414999,0.0,3.3
2021-08-23 22:51:46.523876,3414935,0.0,0.0
2021-08-23 22:51:46.523876,3414999,0.0,3.3
2021-08-23 22:51:46.679524,3414935,0.0,0.0
2021-08-23 22:51:46.679524,3414999,0.0,3.3
2021-08-23 22:51:46.835373,3414935,0.0,0.0
2021-08-23 22:51:46.835373,3414999,0.0,3.3
2021-08-23 22:51:46.991148,3414935,0.0,0.0
2021-08-23 22:51:46.991148,3414999,0.0,3.3
2021-08-23 22:51:47.146680,3414935,0.0,0.0
2021-08-23 22:51:47.146680,3414999,0.0,3.3
2021-08-23 22:51:47.302249,3414935,0.0,0.0
2021-08-23 22:51:47.302249,3414999,0.0,3.3
2021-08-23 22:51:47.457982,3414935,0.0,0.0
2021-08-23 22:51:47.457982,3414999,0.0,3.3
2021-08-23 22:51:47.613899,3414935,0.0,0.0
2021-08-23 22:51:47.613899,3414999,0.0,3.3
2021-08-23 22:51:47.769472,3414935,0.0,0.0
2021-08-23 22:51:47.769472,3414999,0.0,3.3
2021-08-23 22:51:47.924969,3414935,0.0,0.0
2021-08-23 22:51:47.924969,3414999,0.0,3.3
2021-08-23 22:51:48.080481,3414935,0.0,0.0
2021-08-23 22:51:48.080481,3414999,0.0,3.3
2021-08-23 22:51:48.236053,3414935,0.0,0.0
2021-08-23 22:51:48.236053,3414999,0.0,3.3
2021-08-23 22:51:48.391931,3414999,20.0,3.3
2021-08-23 22:51:48.391931,3414935,0.0,0.0
2021-08-23 22:51:48.547707,3414935,0.0,0.0
2021-08-23 22:51:48.547707,3414999,0.0,3.3
2021-08-23 22:51:48.704468,3414935,0.0,0.0
2021-08-23 22:51:48.704468,3414999,0.0,3.3
2021-08-23 22:51:48.860196,3414935,0.0,0.0
2021-08-23 22:51:48.860196,3414999,0.0,3.3
2021-08-23 22:51:49.016524,3414935,0.0,0.0
