timestamp,PID,CPU,RAM
2021-08-23 22:43:08.497537,3414935,0.0,0.0
2021-08-23 22:43:08.497537,3414999,0.0,3.2
2021-08-23 22:43:08.653597,3414935,0.0,0.0
2021-08-23 22:43:08.653597,3414999,0.0,3.2
2021-08-23 22:43:08.809453,3414935,0.0,0.0
2021-08-23 22:43:08.809453,3414999,0.0,3.2
2021-08-23 22:43:08.965284,3414935,0.0,0.0
2021-08-23 22:43:08.965284,3414999,0.0,3.2
2021-08-23 22:43:09.121169,3414935,0.0,0.0
2021-08-23 22:43:09.121169,3414999,0.0,3.2
2021-08-23 22:43:09.277121,3414935,0.0,0.0
2021-08-23 22:43:09.277121,3414999,0.0,3.2
2021-08-23 22:43:09.433104,3414935,0.0,0.0
2021-08-23 22:43:09.433104,3414999,0.0,3.2
2021-08-23 22:43:09.588745,3414935,0.0,0.0
2021-08-23 22:43:09.588745,3414999,0.0,3.2
2021-08-23 22:43:09.744699,3414935,0.0,0.0
2021-08-23 22:43:09.744699,3414999,0.0,3.2
2021-08-23 22:43:09.900544,3414935,0.0,0.0
2021-08-23 22:43:09.900544,3414999,0.0,3.2
2021-08-23 22:43:10.056402,3414935,0.0,0.0
2021-08-23 22:43:10.056402,3414999,0.0,3.2
2021-08-23 22:43:10.212253,3414935,0.0,0.0
2021-08-23 22:43:10.212253,3414999,0.0,3.2
2021-08-23 22:43:10.368086,3414935,0.0,0.0
2021-08-23 22:43:10.368086,3414999,0.0,3.2
2021-08-23 22:43:10.524001,3414935,0.0,0.0
2021-08-23 22:43:10.524001,3414999,0.0,3.2
2021-08-23 22:43:10.679862,3414935,0.0,0.0
2021-08-23 22:43:10.679862,3414999,0.0,3.2
2021-08-23 22:43:10.835893,3414935,0.0,0.0
2021-08-23 22:43:10.835893,3414999,0.0,3.2
2021-08-23 22:43:10.991752,3414935,0.0,0.0
2021-08-23 22:43:10.991752,3414999,0.0,3.2
2021-08-23 22:43:11.147633,3414935,0.0,0.0
2021-08-23 22:43:11.147633,3414999,0.0,3.2
2021-08-23 22:43:11.303501,3414935,0.0,0.0
2021-08-23 22:43:11.303501,3414999,0.0,3.2
2021-08-23 22:43:11.459399,3414935,0.0,0.0
2021-08-23 22:43:11.459399,3414999,0.0,3.2
2021-08-23 22:43:11.615660,3414999,40.0,3.2
2021-08-23 22:43:11.615660,3414935,0.0,0.0
2021-08-23 22:43:11.772322,3414999,6.7,3.2
2021-08-23 22:43:11.772322,3414935,0.0,0.0
2021-08-23 22:43:11.928187,3414935,0.0,0.0
2021-08-23 22:43:11.928187,3414999,0.0,3.2
2021-08-23 22:43:12.084972,3414935,0.0,0.0
2021-08-23 22:43:12.084972,3414999,0.0,3.2
2021-08-23 22:43:12.240760,3414935,0.0,0.0
2021-08-23 22:43:12.240760,3414999,0.0,3.2
2021-08-23 22:43:12.396986,3414935,0.0,0.0
2021-08-23 22:43:12.396986,3414999,0.0,3.2
2021-08-23 22:43:12.552882,3414935,0.0,0.0
2021-08-23 22:43:12.552882,3414999,0.0,3.2
2021-08-23 22:43:12.709693,3414935,0.0,0.0
2021-08-23 22:43:12.709693,3414999,0.0,3.2
2021-08-23 22:43:12.866883,3414935,0.0,0.0
2021-08-23 22:43:12.866883,3414999,0.0,3.2
2021-08-23 22:43:13.023567,3414935,0.0,0.0
2021-08-23 22:43:13.023567,3414999,0.0,3.2
2021-08-23 22:43:13.179038,3414935,0.0,0.0
2021-08-23 22:43:13.179038,3414999,0.0,3.2
2021-08-23 22:43:13.335789,3414935,0.0,0.0
2021-08-23 22:43:13.335789,3414999,0.0,3.2
2021-08-23 22:43:13.491452,3414935,0.0,0.0
2021-08-23 22:43:13.491452,3414999,0.0,3.2
2021-08-23 22:43:13.647156,3414935,0.0,0.0
2021-08-23 22:43:13.647156,3414999,0.0,3.2
2021-08-23 22:43:13.803956,3414935,0.0,0.0
2021-08-23 22:43:13.803956,3414999,0.0,3.2
2021-08-23 22:43:13.959842,3414935,0.0,0.0
2021-08-23 22:43:13.959842,3414999,0.0,3.2
2021-08-23 22:43:14.117372,3414935,0.0,0.0
2021-08-23 22:43:14.117372,3414999,0.0,3.2
2021-08-23 22:43:14.273909,3414935,0.0,0.0
2021-08-23 22:43:14.273909,3414999,0.0,3.2
2021-08-23 22:43:14.430231,3414935,0.0,0.0
2021-08-23 22:43:14.430231,3414999,0.0,3.2
2021-08-23 22:43:14.585729,3414999,6.7,3.2
2021-08-23 22:43:14.585729,3414935,0.0,0.0
2021-08-23 22:43:14.741383,3414935,0.0,0.0
2021-08-23 22:43:14.741383,3414999,0.0,3.2
2021-08-23 22:43:14.897717,3414935,0.0,0.0
2021-08-23 22:43:14.897717,3414999,0.0,3.2
2021-08-23 22:43:15.053968,3414935,0.0,0.0
2021-08-23 22:43:15.053968,3414999,0.0,3.2
2021-08-23 22:43:15.210389,3414935,0.0,0.0
2021-08-23 22:43:15.210389,3414999,0.0,3.2
2021-08-23 22:43:15.366404,3414935,0.0,0.0
2021-08-23 22:43:15.366404,3414999,0.0,3.2
2021-08-23 22:43:15.522276,3414935,0.0,0.0
2021-08-23 22:43:15.522276,3414999,0.0,3.2
2021-08-23 22:43:15.677954,3414935,0.0,0.0
2021-08-23 22:43:15.677954,3414999,0.0,3.2
2021-08-23 22:43:15.833771,3414935,0.0,0.0
2021-08-23 22:43:15.833771,3414999,0.0,3.2
2021-08-23 22:43:15.989493,3414935,0.0,0.0
2021-08-23 22:43:15.989493,3414999,0.0,3.2
2021-08-23 22:43:16.145444,3414935,0.0,0.0
2021-08-23 22:43:16.145444,3414999,0.0,3.2
2021-08-23 22:43:16.301295,3414935,0.0,0.0
2021-08-23 22:43:16.301295,3414999,0.0,3.2
2021-08-23 22:43:16.457073,3414935,0.0,0.0
2021-08-23 22:43:16.457073,3414999,0.0,3.2
2021-08-23 22:43:16.612606,3414935,0.0,0.0
2021-08-23 22:43:16.612606,3414999,0.0,3.2
2021-08-23 22:43:16.768292,3414935,0.0,0.0
2021-08-23 22:43:16.768292,3414999,0.0,3.2
2021-08-23 22:43:16.924209,3414935,0.0,0.0
2021-08-23 22:43:16.924209,3414999,0.0,3.2
2021-08-23 22:43:17.080094,3414935,0.0,0.0
2021-08-23 22:43:17.080094,3414999,0.0,3.2
2021-08-23 22:43:17.235723,3414935,0.0,0.0
2021-08-23 22:43:17.235723,3414999,0.0,3.2
2021-08-23 22:43:17.391365,3414935,0.0,0.0
2021-08-23 22:43:17.391365,3414999,0.0,3.2
2021-08-23 22:43:17.547234,3414935,0.0,0.0
2021-08-23 22:43:17.547234,3414999,0.0,3.2
2021-08-23 22:43:17.702849,3414935,0.0,0.0
2021-08-23 22:43:17.702849,3414999,0.0,3.2
2021-08-23 22:43:17.858390,3414935,0.0,0.0
2021-08-23 22:43:17.858390,3414999,0.0,3.2
2021-08-23 22:43:18.014254,3414935,0.0,0.0
2021-08-23 22:43:18.014254,3414999,0.0,3.2
2021-08-23 22:43:18.170087,3414935,0.0,0.0
2021-08-23 22:43:18.170087,3414999,0.0,3.2
2021-08-23 22:43:18.326031,3414935,0.0,0.0
2021-08-23 22:43:18.326031,3414999,0.0,3.2
2021-08-23 22:43:18.482083,3414935,0.0,0.0
2021-08-23 22:43:18.482083,3414999,0.0,3.2
2021-08-23 22:43:18.637628,3414935,0.0,0.0
2021-08-23 22:43:18.637628,3414999,0.0,3.2
2021-08-23 22:43:18.793096,3414935,0.0,0.0
2021-08-23 22:43:18.793096,3414999,0.0,3.2
2021-08-23 22:43:18.948664,3414935,0.0,0.0
2021-08-23 22:43:18.948664,3414999,0.0,3.2
2021-08-23 22:43:19.104496,3414935,0.0,0.0
2021-08-23 22:43:19.104496,3414999,0.0,3.2
2021-08-23 22:43:19.260277,3414935,0.0,0.0
2021-08-23 22:43:19.260277,3414999,0.0,3.2
2021-08-23 22:43:19.416086,3414935,0.0,0.0
2021-08-23 22:43:19.416086,3414999,0.0,3.2
2021-08-23 22:43:19.571907,3414935,0.0,0.0
2021-08-23 22:43:19.571907,3414999,0.0,3.2
2021-08-23 22:43:19.727544,3414935,0.0,0.0
2021-08-23 22:43:19.727544,3414999,0.0,3.2
2021-08-23 22:43:19.883263,3414935,0.0,0.0
2021-08-23 22:43:19.883263,3414999,0.0,3.2
2021-08-23 22:43:20.038857,3414935,0.0,0.0
2021-08-23 22:43:20.038857,3414999,0.0,3.2
2021-08-23 22:43:20.194688,3414935,0.0,0.0
2021-08-23 22:43:20.194688,3414999,0.0,3.2
2021-08-23 22:43:20.350522,3414935,0.0,0.0
2021-08-23 22:43:20.350522,3414999,0.0,3.2
2021-08-23 22:43:20.506150,3414935,0.0,0.0
2021-08-23 22:43:20.506150,3414999,0.0,3.2
2021-08-23 22:43:20.661863,3414935,0.0,0.0
2021-08-23 22:43:20.661863,3414999,0.0,3.2
2021-08-23 22:43:20.817373,3414935,0.0,0.0
2021-08-23 22:43:20.817373,3414999,0.0,3.2
2021-08-23 22:43:20.972803,3414935,0.0,0.0
2021-08-23 22:43:20.972803,3414999,0.0,3.2
2021-08-23 22:43:21.128364,3414935,0.0,0.0
2021-08-23 22:43:21.128364,3414999,0.0,3.2
2021-08-23 22:43:21.284118,3414935,0.0,0.0
2021-08-23 22:43:21.284118,3414999,0.0,3.2
2021-08-23 22:43:21.439966,3414935,0.0,0.0
2021-08-23 22:43:21.439966,3414999,0.0,3.2
2021-08-23 22:43:21.595530,3414935,0.0,0.0
2021-08-23 22:43:21.595530,3414999,0.0,3.2
2021-08-23 22:43:21.751376,3414935,0.0,0.0
2021-08-23 22:43:21.751376,3414999,0.0,3.2
2021-08-23 22:43:21.907136,3414935,0.0,0.0
2021-08-23 22:43:21.907136,3414999,0.0,3.2
2021-08-23 22:43:22.062926,3414935,0.0,0.0
2021-08-23 22:43:22.062926,3414999,0.0,3.2
2021-08-23 22:43:22.218434,3414935,0.0,0.0
2021-08-23 22:43:22.218434,3414999,0.0,3.2
2021-08-23 22:43:22.373942,3414935,0.0,0.0
2021-08-23 22:43:22.373942,3414999,0.0,3.2
2021-08-23 22:43:22.529409,3414935,0.0,0.0
2021-08-23 22:43:22.529409,3414999,0.0,3.2
2021-08-23 22:43:22.684959,3414935,0.0,0.0
2021-08-23 22:43:22.684959,3414999,0.0,3.2
2021-08-23 22:43:22.840560,3414935,0.0,0.0
2021-08-23 22:43:22.840560,3414999,0.0,3.2
2021-08-23 22:43:22.996386,3414935,0.0,0.0
2021-08-23 22:43:22.996386,3414999,0.0,3.2
2021-08-23 22:43:23.152098,3414935,0.0,0.0
2021-08-23 22:43:23.152098,3414999,0.0,3.2
2021-08-23 22:43:23.307698,3414935,0.0,0.0
2021-08-23 22:43:23.307698,3414999,0.0,3.2
2021-08-23 22:43:23.463234,3414935,0.0,0.0
2021-08-23 22:43:23.463234,3414999,0.0,3.2
2021-08-23 22:43:23.619038,3414935,0.0,0.0
2021-08-23 22:43:23.619038,3414999,0.0,3.2
2021-08-23 22:43:23.774585,3414935,0.0,0.0
2021-08-23 22:43:23.774585,3414999,0.0,3.2
2021-08-23 22:43:23.930172,3414935,0.0,0.0
2021-08-23 22:43:23.930172,3414999,0.0,3.2
2021-08-23 22:43:24.086023,3414935,0.0,0.0
2021-08-23 22:43:24.086023,3414999,0.0,3.2
2021-08-23 22:43:24.241889,3414935,0.0,0.0
2021-08-23 22:43:24.241889,3414999,0.0,3.2
2021-08-23 22:43:24.397076,3414935,0.0,0.0
2021-08-23 22:43:24.397076,3414999,0.0,3.2
2021-08-23 22:43:24.552704,3414935,0.0,0.0
2021-08-23 22:43:24.552704,3414999,0.0,3.2
2021-08-23 22:43:24.708356,3414935,0.0,0.0
2021-08-23 22:43:24.708356,3414999,0.0,3.2
2021-08-23 22:43:24.864691,3414935,0.0,0.0
2021-08-23 22:43:24.864691,3414999,0.0,3.2
2021-08-23 22:43:25.021160,3414935,0.0,0.0
2021-08-23 22:43:25.021160,3414999,0.0,3.2
2021-08-23 22:43:25.177296,3414935,0.0,0.0
2021-08-23 22:43:25.177296,3414999,0.0,3.2
2021-08-23 22:43:25.333227,3414935,0.0,0.0
2021-08-23 22:43:25.333227,3414999,0.0,3.2
2021-08-23 22:43:25.489037,3414935,0.0,0.0
2021-08-23 22:43:25.489037,3414999,0.0,3.2
2021-08-23 22:43:25.644667,3414935,0.0,0.0
2021-08-23 22:43:25.644667,3414999,0.0,3.2
2021-08-23 22:43:25.800176,3414935,0.0,0.0
2021-08-23 22:43:25.800176,3414999,0.0,3.2
2021-08-23 22:43:25.956011,3414935,0.0,0.0
2021-08-23 22:43:25.956011,3414999,0.0,3.2
2021-08-23 22:43:26.111830,3414935,0.0,0.0
2021-08-23 22:43:26.111830,3414999,0.0,3.2
2021-08-23 22:43:26.267640,3414935,0.0,0.0
2021-08-23 22:43:26.267640,3414999,0.0,3.2
2021-08-23 22:43:26.423446,3414935,0.0,0.0
2021-08-23 22:43:26.423446,3414999,0.0,3.2
2021-08-23 22:43:26.578989,3414935,0.0,0.0
2021-08-23 22:43:26.578989,3414999,0.0,3.2
2021-08-23 22:43:26.734614,3414935,0.0,0.0
2021-08-23 22:43:26.734614,3414999,0.0,3.2
2021-08-23 22:43:26.890424,3414935,0.0,0.0
2021-08-23 22:43:26.890424,3414999,0.0,3.2
2021-08-23 22:43:27.045994,3414935,0.0,0.0
2021-08-23 22:43:27.045994,3414999,0.0,3.2
2021-08-23 22:43:27.201515,3414935,0.0,0.0
2021-08-23 22:43:27.201515,3414999,0.0,3.2
2021-08-23 22:43:27.357020,3414935,0.0,0.0
2021-08-23 22:43:27.357020,3414999,0.0,3.2
2021-08-23 22:43:27.512501,3414935,0.0,0.0
