timestamp,PID,CPU,RAM
2021-08-23 22:41:40.965705,3414935,0.0,0.0
2021-08-23 22:41:40.965705,3414999,0.0,3.2
2021-08-23 22:41:41.121586,3414935,0.0,0.0
2021-08-23 22:41:41.121586,3414999,0.0,3.2
2021-08-23 22:41:41.277385,3414935,0.0,0.0
2021-08-23 22:41:41.277385,3414999,0.0,3.2
2021-08-23 22:41:41.432970,3414935,0.0,0.0
2021-08-23 22:41:41.432970,3414999,0.0,3.2
2021-08-23 22:41:41.588479,3414935,0.0,0.0
2021-08-23 22:41:41.588479,3414999,0.0,3.2
2021-08-23 22:41:41.744074,3414935,0.0,0.0
2021-08-23 22:41:41.744074,3414999,0.0,3.2
2021-08-23 22:41:41.899594,3414935,0.0,0.0
2021-08-23 22:41:41.899594,3414999,0.0,3.2
2021-08-23 22:41:42.055137,3414935,0.0,0.0
2021-08-23 22:41:42.055137,3414999,0.0,3.2
2021-08-23 22:41:42.210628,3414935,0.0,0.0
2021-08-23 22:41:42.210628,3414999,0.0,3.2
2021-08-23 22:41:42.366157,3414935,0.0,0.0
2021-08-23 22:41:42.366157,3414999,0.0,3.2
2021-08-23 22:41:42.521730,3414935,0.0,0.0
2021-08-23 22:41:42.521730,3414999,0.0,3.2
2021-08-23 22:41:42.677263,3414935,0.0,0.0
2021-08-23 22:41:42.677263,3414999,0.0,3.2
2021-08-23 22:41:42.832761,3414935,0.0,0.0
2021-08-23 22:41:42.832761,3414999,0.0,3.2
2021-08-23 22:41:42.988515,3414935,0.0,0.0
2021-08-23 22:41:42.988515,3414999,0.0,3.2
2021-08-23 22:41:43.144121,3414935,0.0,0.0
2021-08-23 22:41:43.144121,3414999,0.0,3.2
2021-08-23 22:41:43.299856,3414935,0.0,0.0
2021-08-23 22:41:43.299856,3414999,0.0,3.2
2021-08-23 22:41:43.455609,3414935,0.0,0.0
2021-08-23 22:41:43.455609,3414999,0.0,3.2
2021-08-23 22:41:43.611482,3414935,0.0,0.0
2021-08-23 22:41:43.611482,3414999,0.0,3.2
2021-08-23 22:41:43.767102,3414935,0.0,0.0
2021-08-23 22:41:43.767102,3414999,0.0,3.2
2021-08-23 22:41:43.923090,3414999,20.0,3.2
2021-08-23 22:41:43.923090,3414935,0.0,0.0
2021-08-23 22:41:44.080004,3414935,0.0,0.0
2021-08-23 22:41:44.080004,3414999,0.0,3.2
2021-08-23 22:41:44.236876,3414935,0.0,0.0
2021-08-23 22:41:44.236876,3414999,0.0,3.2
2021-08-23 22:41:44.392700,3414935,0.0,0.0
2021-08-23 22:41:44.392700,3414999,0.0,3.2
2021-08-23 22:41:44.548985,3414935,0.0,0.0
2021-08-23 22:41:44.548985,3414999,0.0,3.2
2021-08-23 22:41:44.704672,3414935,0.0,0.0
2021-08-23 22:41:44.704672,3414999,0.0,3.2
2021-08-23 22:41:44.860514,3414935,0.0,0.0
2021-08-23 22:41:44.860514,3414999,0.0,3.2
2021-08-23 22:41:45.016276,3414935,0.0,0.0
2021-08-23 22:41:45.016276,3414999,0.0,3.2
2021-08-23 22:41:45.172048,3414935,0.0,0.0
2021-08-23 22:41:45.172048,3414999,0.0,3.2
2021-08-23 22:41:45.327862,3414935,0.0,0.0
2021-08-23 22:41:45.327862,3414999,0.0,3.2
2021-08-23 22:41:45.484530,3414935,0.0,0.0
2021-08-23 22:41:45.484530,3414999,0.0,3.2
2021-08-23 22:41:45.641601,3414935,0.0,0.0
2021-08-23 22:41:45.641601,3414999,0.0,3.2
2021-08-23 22:41:45.798882,3414935,0.0,0.0
2021-08-23 22:41:45.798882,3414999,0.0,3.2
2021-08-23 22:41:45.955577,3414935,0.0,0.0
2021-08-23 22:41:45.955577,3414999,0.0,3.2
2021-08-23 22:41:46.112436,3414935,0.0,0.0
2021-08-23 22:41:46.112436,3414999,0.0,3.2
2021-08-23 22:41:46.268672,3414935,0.0,0.0
2021-08-23 22:41:46.268672,3414999,0.0,3.2
2021-08-23 22:41:46.424212,3414935,0.0,0.0
2021-08-23 22:41:46.424212,3414999,0.0,3.2
2021-08-23 22:41:46.581207,3414935,0.0,0.0
2021-08-23 22:41:46.581207,3414999,0.0,3.2
2021-08-23 22:41:46.737915,3414999,6.7,3.2
2021-08-23 22:41:46.737915,3414935,0.0,0.0
2021-08-23 22:41:46.893540,3414935,0.0,0.0
2021-08-23 22:41:46.893540,3414999,0.0,3.2
2021-08-23 22:41:47.050284,3414935,0.0,0.0
2021-08-23 22:41:47.050284,3414999,0.0,3.2
2021-08-23 22:41:47.206640,3414935,0.0,0.0
2021-08-23 22:41:47.206640,3414999,0.0,3.2
2021-08-23 22:41:47.362909,3414935,0.0,0.0
2021-08-23 22:41:47.362909,3414999,0.0,3.2
2021-08-23 22:41:47.519053,3414935,0.0,0.0
2021-08-23 22:41:47.519053,3414999,0.0,3.2
2021-08-23 22:41:47.675253,3414935,0.0,0.0
2021-08-23 22:41:47.675253,3414999,0.0,3.2
2021-08-23 22:41:47.831217,3414935,0.0,0.0
2021-08-23 22:41:47.831217,3414999,0.0,3.2
2021-08-23 22:41:47.987190,3414935,0.0,0.0
2021-08-23 22:41:47.987190,3414999,0.0,3.2
2021-08-23 22:41:48.143156,3414935,0.0,0.0
2021-08-23 22:41:48.143156,3414999,0.0,3.2
2021-08-23 22:41:48.299279,3414935,0.0,0.0
2021-08-23 22:41:48.299279,3414999,0.0,3.2
2021-08-23 22:41:48.455357,3414935,0.0,0.0
2021-08-23 22:41:48.455357,3414999,0.0,3.2
2021-08-23 22:41:48.611412,3414935,0.0,0.0
2021-08-23 22:41:48.611412,3414999,0.0,3.2
2021-08-23 22:41:48.766905,3414935,0.0,0.0
2021-08-23 22:41:48.766905,3414999,0.0,3.2
2021-08-23 22:41:48.923233,3414935,0.0,0.0
2021-08-23 22:41:48.923233,3414999,0.0,3.2
2021-08-23 22:41:49.079263,3414935,0.0,0.0
2021-08-23 22:41:49.079263,3414999,0.0,3.2
2021-08-23 22:41:49.235190,3414935,0.0,0.0
2021-08-23 22:41:49.235190,3414999,0.0,3.2
2021-08-23 22:41:49.390834,3414935,0.0,0.0
2021-08-23 22:41:49.390834,3414999,0.0,3.2
2021-08-23 22:41:49.546923,3414935,0.0,0.0
2021-08-23 22:41:49.546923,3414999,0.0,3.2
2021-08-23 22:41:49.703057,3414935,0.0,0.0
2021-08-23 22:41:49.703057,3414999,0.0,3.2
2021-08-23 22:41:49.859299,3414935,0.0,0.0
2021-08-23 22:41:49.859299,3414999,0.0,3.2
2021-08-23 22:41:50.015102,3414935,0.0,0.0
2021-08-23 22:41:50.015102,3414999,0.0,3.2
2021-08-23 22:41:50.171179,3414935,0.0,0.0
2021-08-23 22:41:50.171179,3414999,0.0,3.2
2021-08-23 22:41:50.327211,3414935,0.0,0.0
2021-08-23 22:41:50.327211,3414999,0.0,3.2
2021-08-23 22:41:50.483310,3414935,0.0,0.0
2021-08-23 22:41:50.483310,3414999,0.0,3.2
2021-08-23 22:41:50.639316,3414935,0.0,0.0
2021-08-23 22:41:50.639316,3414999,0.0,3.2
2021-08-23 22:41:50.795196,3414935,0.0,0.0
2021-08-23 22:41:50.795196,3414999,0.0,3.2
2021-08-23 22:41:50.951148,3414935,0.0,0.0
2021-08-23 22:41:50.951148,3414999,0.0,3.2
2021-08-23 22:41:51.107198,3414935,0.0,0.0
2021-08-23 22:41:51.107198,3414999,0.0,3.2
2021-08-23 22:41:51.263176,3414935,0.0,0.0
2021-08-23 22:41:51.263176,3414999,0.0,3.2
2021-08-23 22:41:51.418982,3414935,0.0,0.0
2021-08-23 22:41:51.418982,3414999,0.0,3.2
2021-08-23 22:41:51.574556,3414935,0.0,0.0
2021-08-23 22:41:51.574556,3414999,0.0,3.2
2021-08-23 22:41:51.730272,3414935,0.0,0.0
2021-08-23 22:41:51.730272,3414999,0.0,3.2
2021-08-23 22:41:51.885741,3414935,0.0,0.0
2021-08-23 22:41:51.885741,3414999,0.0,3.2
2021-08-23 22:41:52.041247,3414935,0.0,0.0
2021-08-23 22:41:52.041247,3414999,0.0,3.2
2021-08-23 22:41:52.196812,3414935,0.0,0.0
2021-08-23 22:41:52.196812,3414999,0.0,3.2
2021-08-23 22:41:52.352708,3414935,0.0,0.0
2021-08-23 22:41:52.352708,3414999,0.0,3.2
2021-08-23 22:41:52.508544,3414935,0.0,0.0
2021-08-23 22:41:52.508544,3414999,0.0,3.2
2021-08-23 22:41:52.664398,3414935,0.0,0.0
2021-08-23 22:41:52.664398,3414999,0.0,3.2
2021-08-23 22:41:52.820097,3414935,0.0,0.0
2021-08-23 22:41:52.820097,3414999,0.0,3.2
2021-08-23 22:41:52.975836,3414935,0.0,0.0
2021-08-23 22:41:52.975836,3414999,0.0,3.2
2021-08-23 22:41:53.131385,3414935,0.0,0.0
2021-08-23 22:41:53.131385,3414999,0.0,3.2
2021-08-23 22:41:53.286968,3414935,0.0,0.0
2021-08-23 22:41:53.286968,3414999,0.0,3.2
