timestamp,PID,CPU,RAM
2021-08-23 23:02:19.689771,3414935,0.0,0.0
2021-08-23 23:02:19.689771,3414999,0.0,3.3
2021-08-23 23:02:19.845722,3414935,0.0,0.0
2021-08-23 23:02:19.845722,3414999,0.0,3.3
2021-08-23 23:02:20.001224,3414935,0.0,0.0
2021-08-23 23:02:20.001224,3414999,0.0,3.3
2021-08-23 23:02:20.156697,3414935,0.0,0.0
2021-08-23 23:02:20.156697,3414999,0.0,3.3
2021-08-23 23:02:20.312291,3414999,6.7,3.3
2021-08-23 23:02:20.312291,3414935,0.0,0.0
2021-08-23 23:02:20.468280,3414935,0.0,0.0
2021-08-23 23:02:20.468280,3414999,0.0,3.3
2021-08-23 23:02:20.624333,3414935,0.0,0.0
2021-08-23 23:02:20.624333,3414999,0.0,3.3
2021-08-23 23:02:20.780095,3414935,0.0,0.0
2021-08-23 23:02:20.780095,3414999,0.0,3.3
2021-08-23 23:02:20.935629,3414935,0.0,0.0
2021-08-23 23:02:20.935629,3414999,0.0,3.3
2021-08-23 23:02:21.091136,3414935,0.0,0.0
2021-08-23 23:02:21.091136,3414999,0.0,3.3
2021-08-23 23:02:21.246704,3414935,0.0,0.0
2021-08-23 23:02:21.246704,3414999,0.0,3.3
2021-08-23 23:02:21.402531,3414935,0.0,0.0
2021-08-23 23:02:21.402531,3414999,0.0,3.3
2021-08-23 23:02:21.558174,3414935,0.0,0.0
2021-08-23 23:02:21.558174,3414999,0.0,3.3
2021-08-23 23:02:21.714144,3414935,0.0,0.0
2021-08-23 23:02:21.714144,3414999,0.0,3.3
2021-08-23 23:02:21.870021,3414935,0.0,0.0
2021-08-23 23:02:21.870021,3414999,0.0,3.3
2021-08-23 23:02:22.025886,3414935,0.0,0.0
2021-08-23 23:02:22.025886,3414999,0.0,3.3
2021-08-23 23:02:22.181414,3414935,0.0,0.0
2021-08-23 23:02:22.181414,3414999,0.0,3.3
2021-08-23 23:02:22.336857,3414935,0.0,0.0
2021-08-23 23:02:22.336857,3414999,0.0,3.3
2021-08-23 23:02:22.492353,3414935,0.0,0.0
2021-08-23 23:02:22.492353,3414999,0.0,3.3
2021-08-23 23:02:22.647934,3414935,0.0,0.0
2021-08-23 23:02:22.647934,3414999,0.0,3.3
2021-08-23 23:02:22.803511,3414935,0.0,0.0
2021-08-23 23:02:22.803511,3414999,0.0,3.3
2021-08-23 23:02:22.959008,3414935,0.0,0.0
2021-08-23 23:02:22.959008,3414999,0.0,3.3
2021-08-23 23:02:23.114611,3414935,0.0,0.0
2021-08-23 23:02:23.114611,3414999,0.0,3.3
2021-08-23 23:02:23.270298,3414999,13.3,3.3
2021-08-23 23:02:23.270298,3414935,0.0,0.0
2021-08-23 23:02:23.427126,3414935,0.0,0.0
2021-08-23 23:02:23.427126,3414999,0.0,3.3
2021-08-23 23:02:23.583930,3414935,0.0,0.0
2021-08-23 23:02:23.583930,3414999,0.0,3.3
2021-08-23 23:02:23.739637,3414935,0.0,0.0
2021-08-23 23:02:23.739637,3414999,0.0,3.3
2021-08-23 23:02:23.895215,3414935,0.0,0.0
2021-08-23 23:02:23.895215,3414999,0.0,3.3
2021-08-23 23:02:24.050798,3414935,0.0,0.0
2021-08-23 23:02:24.050798,3414999,0.0,3.3
2021-08-23 23:02:24.206706,3414935,0.0,0.0
2021-08-23 23:02:24.206706,3414999,0.0,3.3
2021-08-23 23:02:24.363483,3414935,0.0,0.0
2021-08-23 23:02:24.363483,3414999,0.0,3.3
2021-08-23 23:02:24.520113,3414935,0.0,0.0
2021-08-23 23:02:24.520113,3414999,0.0,3.3
2021-08-23 23:02:24.676978,3414935,0.0,0.0
2021-08-23 23:02:24.676978,3414999,0.0,3.3
2021-08-23 23:02:24.833763,3414935,0.0,0.0
2021-08-23 23:02:24.833763,3414999,0.0,3.3
2021-08-23 23:02:24.993184,3414935,0.0,0.0
2021-08-23 23:02:24.993184,3414999,0.0,3.3
2021-08-23 23:02:25.152075,3414935,0.0,0.0
2021-08-23 23:02:25.152075,3414999,0.0,3.3
2021-08-23 23:02:25.309077,3414935,0.0,0.0
2021-08-23 23:02:25.309077,3414999,0.0,3.3
2021-08-23 23:02:25.465923,3414935,0.0,0.0
2021-08-23 23:02:25.465923,3414999,0.0,3.3
2021-08-23 23:02:25.624157,3414935,0.0,0.0
2021-08-23 23:02:25.624157,3414999,0.0,3.3
2021-08-23 23:02:25.779680,3414935,0.0,0.0
2021-08-23 23:02:25.779680,3414999,0.0,3.3
2021-08-23 23:02:25.935161,3414935,0.0,0.0
2021-08-23 23:02:25.935161,3414999,0.0,3.3
2021-08-23 23:02:26.090821,3414999,6.7,3.3
2021-08-23 23:02:26.090821,3414935,0.0,0.0
2021-08-23 23:02:26.246489,3414935,0.0,0.0
2021-08-23 23:02:26.246489,3414999,0.0,3.3
2021-08-23 23:02:26.402224,3414935,0.0,0.0
2021-08-23 23:02:26.402224,3414999,0.0,3.3
2021-08-23 23:02:26.558307,3414935,0.0,0.0
2021-08-23 23:02:26.558307,3414999,0.0,3.3
2021-08-23 23:02:26.714649,3414935,0.0,0.0
2021-08-23 23:02:26.714649,3414999,0.0,3.3
2021-08-23 23:02:26.870981,3414935,0.0,0.0
2021-08-23 23:02:26.870981,3414999,0.0,3.3
2021-08-23 23:02:27.026658,3414935,0.0,0.0
2021-08-23 23:02:27.026658,3414999,0.0,3.3
2021-08-23 23:02:27.182633,3414935,0.0,0.0
2021-08-23 23:02:27.182633,3414999,0.0,3.3
2021-08-23 23:02:27.338643,3414935,0.0,0.0
2021-08-23 23:02:27.338643,3414999,0.0,3.3
2021-08-23 23:02:27.494858,3414935,0.0,0.0
2021-08-23 23:02:27.494858,3414999,0.0,3.3
2021-08-23 23:02:27.651053,3414935,0.0,0.0
2021-08-23 23:02:27.651053,3414999,0.0,3.3
2021-08-23 23:02:27.807020,3414935,0.0,0.0
2021-08-23 23:02:27.807020,3414999,0.0,3.3
2021-08-23 23:02:27.963049,3414935,0.0,0.0
2021-08-23 23:02:27.963049,3414999,0.0,3.3
2021-08-23 23:02:28.119018,3414935,0.0,0.0
2021-08-23 23:02:28.119018,3414999,0.0,3.3
2021-08-23 23:02:28.275267,3414935,0.0,0.0
2021-08-23 23:02:28.275267,3414999,0.0,3.3
2021-08-23 23:02:28.431157,3414935,0.0,0.0
2021-08-23 23:02:28.431157,3414999,0.0,3.3
2021-08-23 23:02:28.587521,3414935,0.0,0.0
2021-08-23 23:02:28.587521,3414999,0.0,3.3
2021-08-23 23:02:28.743440,3414935,0.0,0.0
2021-08-23 23:02:28.743440,3414999,0.0,3.3
2021-08-23 23:02:28.899333,3414935,0.0,0.0
2021-08-23 23:02:28.899333,3414999,0.0,3.3
2021-08-23 23:02:29.055287,3414935,0.0,0.0
2021-08-23 23:02:29.055287,3414999,0.0,3.3
2021-08-23 23:02:29.210654,3414935,0.0,0.0
2021-08-23 23:02:29.210654,3414999,0.0,3.3
2021-08-23 23:02:29.366740,3414935,0.0,0.0
2021-08-23 23:02:29.366740,3414999,0.0,3.3
2021-08-23 23:02:29.522683,3414935,0.0,0.0
2021-08-23 23:02:29.522683,3414999,0.0,3.3
2021-08-23 23:02:29.678766,3414935,0.0,0.0
2021-08-23 23:02:29.678766,3414999,0.0,3.3
2021-08-23 23:02:29.834657,3414935,0.0,0.0
2021-08-23 23:02:29.834657,3414999,0.0,3.3
2021-08-23 23:02:29.990511,3414935,0.0,0.0
2021-08-23 23:02:29.990511,3414999,0.0,3.3
2021-08-23 23:02:30.146255,3414935,0.0,0.0
2021-08-23 23:02:30.146255,3414999,0.0,3.3
2021-08-23 23:02:30.302166,3414935,0.0,0.0
2021-08-23 23:02:30.302166,3414999,0.0,3.3
2021-08-23 23:02:30.458127,3414935,0.0,0.0
2021-08-23 23:02:30.458127,3414999,0.0,3.3
2021-08-23 23:02:30.613689,3414935,0.0,0.0
2021-08-23 23:02:30.613689,3414999,0.0,3.3
2021-08-23 23:02:30.769266,3414935,0.0,0.0
2021-08-23 23:02:30.769266,3414999,0.0,3.3
2021-08-23 23:02:30.925063,3414935,0.0,0.0
2021-08-23 23:02:30.925063,3414999,0.0,3.3
2021-08-23 23:02:31.080644,3414935,0.0,0.0
2021-08-23 23:02:31.080644,3414999,0.0,3.3
