timestamp,PID,CPU,RAM
2021-08-08 09:57:31.468755,2219968,260.0,0.9
2021-08-08 09:57:31.468755,1368408,0.0,0.0
2021-08-08 09:57:31.468755,1368471,0.0,5.8
2021-08-08 09:57:31.624315,2219968,113.3,1.0
2021-08-08 09:57:31.624315,1368408,0.0,0.0
2021-08-08 09:57:31.624315,1368471,0.0,5.8
2021-08-08 09:57:31.779626,2219968,160.0,1.1
2021-08-08 09:57:31.779626,1368408,0.0,0.0
2021-08-08 09:57:31.779626,1368471,0.0,5.8
2021-08-08 09:57:31.935309,2219968,113.3,1.3
2021-08-08 09:57:31.935309,1368408,0.0,0.0
2021-08-08 09:57:31.935309,1368471,0.0,5.8
2021-08-08 09:57:32.092252,2219968,146.7,1.4
2021-08-08 09:57:32.092252,1368408,0.0,0.0
2021-08-08 09:57:32.092252,1368471,0.0,5.8
2021-08-08 09:57:32.247975,2219968,180.0,1.4
2021-08-08 09:57:32.247975,1368408,0.0,0.0
2021-08-08 09:57:32.247975,1368471,0.0,5.8
2021-08-08 09:57:32.404989,2219968,153.3,1.5
2021-08-08 09:57:32.404989,1368408,0.0,0.0
2021-08-08 09:57:32.404989,1368471,0.0,5.8
2021-08-08 09:57:32.561438,2219968,180.0,1.6
2021-08-08 09:57:32.561438,1368408,0.0,0.0
2021-08-08 09:57:32.561438,1368471,0.0,5.8
2021-08-08 09:57:32.718682,2219968,266.7,1.6
2021-08-08 09:57:32.718682,1368408,0.0,0.0
2021-08-08 09:57:32.718682,1368471,0.0,5.8
2021-08-08 09:57:32.875594,2219968,300.0,1.6
2021-08-08 09:57:32.875594,1368408,0.0,0.0
2021-08-08 09:57:32.875594,1368471,0.0,5.8
2021-08-08 09:57:33.032335,2219968,160.0,1.7
2021-08-08 09:57:33.032335,1368471,6.7,5.8
2021-08-08 09:57:33.032335,1368408,0.0,0.0
2021-08-08 09:57:33.188935,2219968,193.3,1.9
2021-08-08 09:57:33.188935,1368408,0.0,0.0
2021-08-08 09:57:33.188935,1368471,0.0,5.8
2021-08-08 09:57:33.344868,2219968,273.3,2.0
2021-08-08 09:57:33.344868,1368408,0.0,0.0
2021-08-08 09:57:33.344868,1368471,0.0,5.8
2021-08-08 09:57:33.501751,2219968,133.3,2.1
2021-08-08 09:57:33.501751,1368408,0.0,0.0
2021-08-08 09:57:33.501751,1368471,0.0,5.8
2021-08-08 09:57:33.658630,2219968,253.3,2.4
2021-08-08 09:57:33.658630,1368408,0.0,0.0
2021-08-08 09:57:33.658630,1368471,0.0,5.8
2021-08-08 09:57:33.815183,2219968,133.3,2.4
2021-08-08 09:57:33.815183,1368408,0.0,0.0
2021-08-08 09:57:33.815183,1368471,0.0,5.8
2021-08-08 09:57:33.971019,2219968,113.3,2.4
2021-08-08 09:57:33.971019,1368408,0.0,0.0
2021-08-08 09:57:33.971019,1368471,0.0,5.8
2021-08-08 09:57:34.127887,2219968,193.3,2.5
2021-08-08 09:57:34.127887,1368408,0.0,0.0
2021-08-08 09:57:34.127887,1368471,0.0,5.8
2021-08-08 09:57:34.287722,2219968,326.7,2.6
2021-08-08 09:57:34.287722,1368408,0.0,0.0
2021-08-08 09:57:34.287722,1368471,0.0,5.8
2021-08-08 09:57:34.445005,2219968,286.7,2.8
2021-08-08 09:57:34.445005,1368408,0.0,0.0
2021-08-08 09:57:34.445005,1368471,0.0,5.8
2021-08-08 09:57:34.601203,2219968,286.7,2.8
2021-08-08 09:57:34.601203,1368408,0.0,0.0
2021-08-08 09:57:34.601203,1368471,0.0,5.8
2021-08-08 09:57:34.758684,2219968,240.0,2.9
2021-08-08 09:57:34.758684,1368408,0.0,0.0
2021-08-08 09:57:34.758684,1368471,0.0,5.8
2021-08-08 09:57:34.916423,2219968,287.5,2.9
2021-08-08 09:57:34.916423,1368408,0.0,0.0
2021-08-08 09:57:34.916423,1368471,0.0,5.8
2021-08-08 09:57:35.074018,2219968,286.7,3.1
2021-08-08 09:57:35.074018,1368408,0.0,0.0
2021-08-08 09:57:35.074018,1368471,0.0,5.8
2021-08-08 09:57:35.233848,2219968,306.7,3.4
2021-08-08 09:57:35.233848,1368408,0.0,0.0
2021-08-08 09:57:35.233848,1368471,0.0,5.8
2021-08-08 09:57:35.391505,2219968,320.0,3.5
2021-08-08 09:57:35.391505,1368408,0.0,0.0
2021-08-08 09:57:35.391505,1368471,0.0,5.8
2021-08-08 09:57:35.548388,2219968,186.7,3.8
2021-08-08 09:57:35.548388,1368408,0.0,0.0
2021-08-08 09:57:35.548388,1368471,0.0,5.8
2021-08-08 09:57:35.704204,2219968,120.0,3.8
2021-08-08 09:57:35.704204,1368408,0.0,0.0
2021-08-08 09:57:35.704204,1368471,0.0,5.8
2021-08-08 09:57:35.860698,2219968,126.7,3.9
2021-08-08 09:57:35.860698,1368408,0.0,0.0
2021-08-08 09:57:35.860698,1368471,0.0,5.8
2021-08-08 09:57:36.016141,2219968,100.0,3.9
2021-08-08 09:57:36.016141,1368408,0.0,0.0
2021-08-08 09:57:36.016141,1368471,0.0,5.8
2021-08-08 09:57:36.171654,2219968,153.3,3.9
2021-08-08 09:57:36.171654,1368408,0.0,0.0
2021-08-08 09:57:36.171654,1368471,0.0,5.8
2021-08-08 09:57:36.327300,2219968,113.3,3.9
2021-08-08 09:57:36.327300,1368408,0.0,0.0
2021-08-08 09:57:36.327300,1368471,0.0,5.8
2021-08-08 09:57:36.483477,2219968,280.0,4.1
2021-08-08 09:57:36.483477,1368408,0.0,0.0
2021-08-08 09:57:36.483477,1368471,0.0,5.8
2021-08-08 09:57:36.640247,2219968,126.7,4.1
2021-08-08 09:57:36.640247,1368408,0.0,0.0
2021-08-08 09:57:36.640247,1368471,0.0,5.8
2021-08-08 09:57:36.797408,2219968,133.3,4.1
2021-08-08 09:57:36.797408,1368408,0.0,0.0
2021-08-08 09:57:36.797408,1368471,0.0,5.8
2021-08-08 09:57:36.954545,2219968,206.7,4.1
2021-08-08 09:57:36.954545,1368408,0.0,0.0
2021-08-08 09:57:36.954545,1368471,0.0,5.8
2021-08-08 09:57:37.110443,2219968,193.3,4.2
2021-08-08 09:57:37.110443,1368408,0.0,0.0
2021-08-08 09:57:37.110443,1368471,0.0,5.8
2021-08-08 09:57:37.267183,2219968,140.0,4.2
2021-08-08 09:57:37.267183,1368408,0.0,0.0
2021-08-08 09:57:37.267183,1368471,0.0,5.8
