timestamp,PID,CPU,RAM
2021-08-08 09:54:06.317201,2215747,260.0,0.9
2021-08-08 09:54:06.317201,1368408,0.0,0.0
2021-08-08 09:54:06.317201,1368471,0.0,5.8
2021-08-08 09:54:06.473480,2215747,113.3,1.0
2021-08-08 09:54:06.473480,1368408,0.0,0.0
2021-08-08 09:54:06.473480,1368471,0.0,5.8
2021-08-08 09:54:06.629774,2215747,166.7,1.1
2021-08-08 09:54:06.629774,1368408,0.0,0.0
2021-08-08 09:54:06.629774,1368471,0.0,5.8
2021-08-08 09:54:06.785908,2215747,120.0,1.3
2021-08-08 09:54:06.785908,1368408,0.0,0.0
2021-08-08 09:54:06.785908,1368471,0.0,5.8
2021-08-08 09:54:06.943186,2215747,146.7,1.3
2021-08-08 09:54:06.943186,1368408,0.0,0.0
2021-08-08 09:54:06.943186,1368471,0.0,5.8
2021-08-08 09:54:07.099593,2215747,166.7,1.4
2021-08-08 09:54:07.099593,1368408,0.0,0.0
2021-08-08 09:54:07.099593,1368471,0.0,5.8
2021-08-08 09:54:07.256167,2215747,156.2,1.5
2021-08-08 09:54:07.256167,1368408,0.0,0.0
2021-08-08 09:54:07.256167,1368471,0.0,5.8
2021-08-08 09:54:07.411934,2215747,193.3,1.6
2021-08-08 09:54:07.411934,1368408,0.0,0.0
2021-08-08 09:54:07.411934,1368471,0.0,5.8
2021-08-08 09:54:07.569183,2215747,246.7,1.6
2021-08-08 09:54:07.569183,1368408,0.0,0.0
2021-08-08 09:54:07.569183,1368471,0.0,5.8
2021-08-08 09:54:07.725816,2215747,293.3,1.6
2021-08-08 09:54:07.725816,1368408,0.0,0.0
2021-08-08 09:54:07.725816,1368471,0.0,5.8
2021-08-08 09:54:07.883049,2215747,200.0,1.7
2021-08-08 09:54:07.883049,1368408,0.0,0.0
2021-08-08 09:54:07.883049,1368471,0.0,5.8
2021-08-08 09:54:08.039862,2215747,220.0,1.9
2021-08-08 09:54:08.039862,1368408,0.0,0.0
2021-08-08 09:54:08.039862,1368471,0.0,5.8
2021-08-08 09:54:08.196588,2215747,286.7,2.0
2021-08-08 09:54:08.196588,1368408,0.0,0.0
