timestamp,PID,CPU,RAM
2021-08-08 10:01:25.380941,2224774,253.3,0.9
2021-08-08 10:01:25.380941,1368408,0.0,0.0
2021-08-08 10:01:25.380941,1368471,0.0,5.8
2021-08-08 10:01:25.536690,2224774,100.0,1.0
2021-08-08 10:01:25.536690,1368408,0.0,0.0
2021-08-08 10:01:25.536690,1368471,0.0,5.8
2021-08-08 10:01:25.692055,2224774,166.7,1.1
2021-08-08 10:01:25.692055,1368408,0.0,0.0
2021-08-08 10:01:25.692055,1368471,0.0,5.8
2021-08-08 10:01:25.847588,2224774,120.0,1.2
2021-08-08 10:01:25.847588,1368471,6.7,5.8
2021-08-08 10:01:25.847588,1368408,0.0,0.0
2021-08-08 10:01:26.003299,2224774,160.0,1.3
2021-08-08 10:01:26.003299,1368408,0.0,0.0
2021-08-08 10:01:26.003299,1368471,0.0,5.8
2021-08-08 10:01:26.160198,2224774,173.3,1.4
2021-08-08 10:01:26.160198,1368408,0.0,0.0
2021-08-08 10:01:26.160198,1368471,0.0,5.8
2021-08-08 10:01:26.316695,2224774,193.3,1.5
2021-08-08 10:01:26.316695,1368408,0.0,0.0
2021-08-08 10:01:26.316695,1368471,0.0,5.8
2021-08-08 10:01:26.472436,2224774,173.3,1.6
2021-08-08 10:01:26.472436,1368408,0.0,0.0
2021-08-08 10:01:26.472436,1368471,0.0,5.8
2021-08-08 10:01:26.628178,2224774,253.3,1.6
2021-08-08 10:01:26.628178,1368408,0.0,0.0
2021-08-08 10:01:26.628178,1368471,0.0,5.8
2021-08-08 10:01:26.785752,2224774,280.0,1.6
2021-08-08 10:01:26.785752,1368408,0.0,0.0
2021-08-08 10:01:26.785752,1368471,0.0,5.8
2021-08-08 10:01:26.942597,2224774,226.7,1.7
2021-08-08 10:01:26.942597,1368408,0.0,0.0
2021-08-08 10:01:26.942597,1368471,0.0,5.8
2021-08-08 10:01:27.099711,2224774,193.3,1.9
2021-08-08 10:01:27.099711,1368408,0.0,0.0
2021-08-08 10:01:27.099711,1368471,0.0,5.8
2021-08-08 10:01:27.256623,2224774,246.7,1.9
2021-08-08 10:01:27.256623,1368408,0.0,0.0
2021-08-08 10:01:27.256623,1368471,0.0,5.8
2021-08-08 10:01:27.413634,2224774,153.3,2.1
2021-08-08 10:01:27.413634,1368408,0.0,0.0
2021-08-08 10:01:27.413634,1368471,0.0,5.8
2021-08-08 10:01:27.569556,2224774,240.0,2.4
2021-08-08 10:01:27.569556,1368408,0.0,0.0
2021-08-08 10:01:27.569556,1368471,0.0,5.8
2021-08-08 10:01:27.726571,2224774,160.0,2.4
2021-08-08 10:01:27.726571,1368408,0.0,0.0
2021-08-08 10:01:27.726571,1368471,0.0,5.8
2021-08-08 10:01:27.882046,2224774,113.3,2.4
2021-08-08 10:01:27.882046,1368408,0.0,0.0
2021-08-08 10:01:27.882046,1368471,0.0,5.8
2021-08-08 10:01:28.037863,2224774,186.7,2.5
2021-08-08 10:01:28.037863,1368408,0.0,0.0
2021-08-08 10:01:28.037863,1368471,0.0,5.8
2021-08-08 10:01:28.195038,2224774,306.7,2.5
2021-08-08 10:01:28.195038,1368408,0.0,0.0
2021-08-08 10:01:28.195038,1368471,0.0,5.8
2021-08-08 10:01:28.352111,2224774,260.0,2.8
2021-08-08 10:01:28.352111,1368408,0.0,0.0
2021-08-08 10:01:28.352111,1368471,0.0,5.8
2021-08-08 10:01:28.509159,2224774,186.7,2.8
2021-08-08 10:01:28.509159,1368408,0.0,0.0
2021-08-08 10:01:28.509159,1368471,0.0,5.8
2021-08-08 10:01:28.665716,2224774,146.7,2.8
2021-08-08 10:01:28.665716,1368408,0.0,0.0
2021-08-08 10:01:28.665716,1368471,0.0,5.8
2021-08-08 10:01:28.823322,2224774,313.3,2.8
2021-08-08 10:01:28.823322,1368408,0.0,0.0
2021-08-08 10:01:28.823322,1368471,0.0,5.8
2021-08-08 10:01:28.982436,2224774,126.7,2.8
2021-08-08 10:01:28.982436,1368408,0.0,0.0
2021-08-08 10:01:28.982436,1368471,0.0,5.8
2021-08-08 10:01:29.139526,2224774,240.0,2.9
2021-08-08 10:01:29.139526,1368408,0.0,0.0
2021-08-08 10:01:29.139526,1368471,0.0,5.8
2021-08-08 10:01:29.295153,2224774,173.3,3.2
2021-08-08 10:01:29.295153,1368408,0.0,0.0
2021-08-08 10:01:29.295153,1368471,0.0,5.8
2021-08-08 10:01:29.450807,2224774,306.7,3.5
2021-08-08 10:01:29.450807,1368408,0.0,0.0
2021-08-08 10:01:29.450807,1368471,0.0,5.8
2021-08-08 10:01:29.607948,2224774,206.7,3.8
2021-08-08 10:01:29.607948,1368408,0.0,0.0
2021-08-08 10:01:29.607948,1368471,0.0,5.8
2021-08-08 10:01:29.764059,2224774,120.0,3.8
2021-08-08 10:01:29.764059,1368408,0.0,0.0
2021-08-08 10:01:29.764059,1368471,0.0,5.8
2021-08-08 10:01:29.920108,2224774,120.0,3.8
2021-08-08 10:01:29.920108,1368408,0.0,0.0
2021-08-08 10:01:29.920108,1368471,0.0,5.8
2021-08-08 10:01:30.075626,2224774,100.0,3.8
2021-08-08 10:01:30.075626,1368408,0.0,0.0
2021-08-08 10:01:30.075626,1368471,0.0,5.8
2021-08-08 10:01:30.231261,2224774,113.3,3.8
2021-08-08 10:01:30.231261,1368408,0.0,0.0
2021-08-08 10:01:30.231261,1368471,0.0,5.8
2021-08-08 10:01:30.387699,2224774,133.3,3.8
2021-08-08 10:01:30.387699,1368408,0.0,0.0
2021-08-08 10:01:30.387699,1368471,0.0,5.8
2021-08-08 10:01:30.543873,2224774,220.0,4.0
2021-08-08 10:01:30.543873,1368408,0.0,0.0
2021-08-08 10:01:30.543873,1368471,0.0,5.8
2021-08-08 10:01:30.700643,2224774,200.0,4.0
2021-08-08 10:01:30.700643,1368408,0.0,0.0
2021-08-08 10:01:30.700643,1368471,0.0,5.8
2021-08-08 10:01:30.857480,2224774,120.0,4.1
2021-08-08 10:01:30.857480,1368408,0.0,0.0
2021-08-08 10:01:30.857480,1368471,0.0,5.8
2021-08-08 10:01:31.013954,2224774,233.3,4.1
2021-08-08 10:01:31.013954,1368408,0.0,0.0
2021-08-08 10:01:31.013954,1368471,0.0,5.8
2021-08-08 10:01:31.170195,2224774,140.0,4.1
2021-08-08 10:01:31.170195,1368408,0.0,0.0
2021-08-08 10:01:31.170195,1368471,0.0,5.8
2021-08-08 10:01:31.327578,2224774,140.0,4.1
2021-08-08 10:01:31.327578,1368408,0.0,0.0
2021-08-08 10:01:31.327578,1368471,0.0,5.8
2021-08-08 10:01:31.484320,2224774,113.3,4.2
2021-08-08 10:01:31.484320,1368408,0.0,0.0
2021-08-08 10:01:31.484320,1368471,0.0,5.8
2021-08-08 10:01:31.640303,2224774,173.3,4.2
2021-08-08 10:01:31.640303,1368408,0.0,0.0
2021-08-08 10:01:31.640303,1368471,0.0,5.8
2021-08-08 10:01:31.796781,2224774,200.0,4.2
2021-08-08 10:01:31.796781,1368408,0.0,0.0
2021-08-08 10:01:31.796781,1368471,0.0,5.8
2021-08-08 10:01:31.954675,2224774,173.3,4.4
2021-08-08 10:01:31.954675,1368408,0.0,0.0
2021-08-08 10:01:31.954675,1368471,0.0,5.8
2021-08-08 10:01:32.112231,2224774,220.0,4.6
2021-08-08 10:01:32.112231,1368408,0.0,0.0
2021-08-08 10:01:32.112231,1368471,0.0,5.8
2021-08-08 10:01:32.269313,2224774,266.7,4.8
2021-08-08 10:01:32.269313,1368408,0.0,0.0
2021-08-08 10:01:32.269313,1368471,0.0,5.8
2021-08-08 10:01:32.425183,2224774,180.0,4.8
2021-08-08 10:01:32.425183,1368408,0.0,0.0
2021-08-08 10:01:32.425183,1368471,0.0,5.8
2021-08-08 10:01:32.581041,2224774,320.0,4.9
2021-08-08 10:01:32.581041,1368408,0.0,0.0
2021-08-08 10:01:32.581041,1368471,0.0,5.8
2021-08-08 10:01:32.738231,2224774,360.0,5.0
2021-08-08 10:01:32.738231,1368408,0.0,0.0
2021-08-08 10:01:32.738231,1368471,0.0,5.8
2021-08-08 10:01:32.897518,2224774,333.3,5.0
2021-08-08 10:01:32.897518,1368408,0.0,0.0
2021-08-08 10:01:32.897518,1368471,0.0,5.8
2021-08-08 10:01:33.054319,2224774,346.7,5.0
2021-08-08 10:01:33.054319,1368408,0.0,0.0
2021-08-08 10:01:33.054319,1368471,0.0,5.8
2021-08-08 10:01:33.210711,2224774,366.7,5.0
2021-08-08 10:01:33.210711,1368408,0.0,0.0
2021-08-08 10:01:33.210711,1368471,0.0,5.8
2021-08-08 10:01:33.366953,2224774,326.7,5.1
