timestamp,PID,CPU,RAM
2021-07-29 01:54:22.869551,292813,0.0,0.0
2021-07-29 01:54:22.869551,292878,0.0,5.8
2021-07-29 01:54:23.027074,292813,0.0,0.0
2021-07-29 01:54:23.027074,292878,0.0,5.8
2021-07-29 01:54:23.184291,292813,0.0,0.0
2021-07-29 01:54:23.184291,292878,0.0,5.8
2021-07-29 01:54:23.341409,292813,0.0,0.0
2021-07-29 01:54:23.341409,292878,0.0,5.8
2021-07-29 01:54:23.498516,292813,0.0,0.0
2021-07-29 01:54:23.498516,292878,0.0,5.8
2021-07-29 01:54:23.655663,292813,0.0,0.0
2021-07-29 01:54:23.655663,292878,0.0,5.8
2021-07-29 01:54:23.812694,292813,0.0,0.0
2021-07-29 01:54:23.812694,292878,0.0,5.8
2021-07-29 01:54:23.969941,292813,0.0,0.0
2021-07-29 01:54:23.969941,292878,0.0,5.8
2021-07-29 01:54:24.127097,292813,0.0,0.0
2021-07-29 01:54:24.127097,292878,0.0,5.8
2021-07-29 01:54:24.284306,292813,0.0,0.0
2021-07-29 01:54:24.284306,292878,0.0,5.8
2021-07-29 01:54:24.441075,292813,0.0,0.0
2021-07-29 01:54:24.441075,292878,0.0,5.8
2021-07-29 01:54:24.598277,292813,0.0,0.0
2021-07-29 01:54:24.598277,292878,0.0,5.8
2021-07-29 01:54:24.755373,292813,0.0,0.0
2021-07-29 01:54:24.755373,292878,0.0,5.8
2021-07-29 01:54:24.912492,292813,0.0,0.0
2021-07-29 01:54:24.912492,292878,0.0,5.8
2021-07-29 01:54:25.069653,292813,0.0,0.0
2021-07-29 01:54:25.069653,292878,0.0,5.8
2021-07-29 01:54:25.226740,292813,0.0,0.0
2021-07-29 01:54:25.226740,292878,0.0,5.8
2021-07-29 01:54:25.383851,292813,0.0,0.0
2021-07-29 01:54:25.383851,292878,0.0,5.8
2021-07-29 01:54:25.541000,292813,0.0,0.0
2021-07-29 01:54:25.541000,292878,0.0,5.8
2021-07-29 01:54:25.698044,292813,0.0,0.0
2021-07-29 01:54:25.698044,292878,0.0,5.8
2021-07-29 01:54:25.855128,292813,0.0,0.0
2021-07-29 01:54:25.855128,292878,0.0,5.8
2021-07-29 01:54:26.012256,292878,20.0,5.8
2021-07-29 01:54:26.012256,292813,0.0,0.0
2021-07-29 01:54:26.169302,292813,0.0,0.0
2021-07-29 01:54:26.169302,292878,0.0,5.8
2021-07-29 01:54:26.326286,292813,0.0,0.0
2021-07-29 01:54:26.326286,292878,0.0,5.8
2021-07-29 01:54:26.483427,292813,0.0,0.0
2021-07-29 01:54:26.483427,292878,0.0,5.8
2021-07-29 01:54:26.640194,292813,0.0,0.0
2021-07-29 01:54:26.640194,292878,0.0,5.8
2021-07-29 01:54:26.796659,292813,0.0,0.0
2021-07-29 01:54:26.796659,292878,0.0,5.8
2021-07-29 01:54:26.953527,292813,0.0,0.0
2021-07-29 01:54:26.953527,292878,0.0,5.8
2021-07-29 01:54:27.110824,292813,0.0,0.0
2021-07-29 01:54:27.110824,292878,0.0,5.8
2021-07-29 01:54:27.266380,292813,0.0,0.0
2021-07-29 01:54:27.266380,292878,0.0,5.8
2021-07-29 01:54:27.423354,292813,0.0,0.0
2021-07-29 01:54:27.423354,292878,0.0,5.8
2021-07-29 01:54:27.580288,292813,0.0,0.0
2021-07-29 01:54:27.580288,292878,0.0,5.8
2021-07-29 01:54:27.737178,292813,0.0,0.0
2021-07-29 01:54:27.737178,292878,0.0,5.8
2021-07-29 01:54:27.893761,292813,0.0,0.0
2021-07-29 01:54:27.893761,292878,0.0,5.8
2021-07-29 01:54:28.050593,292813,0.0,0.0
2021-07-29 01:54:28.050593,292878,0.0,5.8
2021-07-29 01:54:28.207422,292813,0.0,0.0
2021-07-29 01:54:28.207422,292878,0.0,5.8
2021-07-29 01:54:28.363634,292813,0.0,0.0
2021-07-29 01:54:28.363634,292878,0.0,5.8
2021-07-29 01:54:28.519660,292813,0.0,0.0
2021-07-29 01:54:28.519660,292878,0.0,5.8
2021-07-29 01:54:28.677656,292813,0.0,0.0
2021-07-29 01:54:28.677656,292878,0.0,5.8
2021-07-29 01:54:28.834474,292813,0.0,0.0
2021-07-29 01:54:28.834474,292878,0.0,5.8
2021-07-29 01:54:28.991697,292813,0.0,0.0
2021-07-29 01:54:28.991697,292878,0.0,5.8
2021-07-29 01:54:29.148299,292813,0.0,0.0
2021-07-29 01:54:29.148299,292878,0.0,5.8
2021-07-29 01:54:29.305310,292813,0.0,0.0
2021-07-29 01:54:29.305310,292878,0.0,5.8
2021-07-29 01:54:29.461696,292813,0.0,0.0
2021-07-29 01:54:29.461696,292878,0.0,5.8
2021-07-29 01:54:29.619020,292813,0.0,0.0
2021-07-29 01:54:29.619020,292878,0.0,5.8
2021-07-29 01:54:29.775572,292813,0.0,0.0
2021-07-29 01:54:29.775572,292878,0.0,5.8
2021-07-29 01:54:29.932662,292813,0.0,0.0
2021-07-29 01:54:29.932662,292878,0.0,5.8
2021-07-29 01:54:30.088951,292813,0.0,0.0
2021-07-29 01:54:30.088951,292878,0.0,5.8
2021-07-29 01:54:30.246231,292813,0.0,0.0
2021-07-29 01:54:30.246231,292878,0.0,5.8
2021-07-29 01:54:30.403485,292813,0.0,0.0
2021-07-29 01:54:30.403485,292878,0.0,5.8
2021-07-29 01:54:30.560917,292813,0.0,0.0
2021-07-29 01:54:30.560917,292878,0.0,5.8
2021-07-29 01:54:30.718347,292813,0.0,0.0
2021-07-29 01:54:30.718347,292878,0.0,5.8
2021-07-29 01:54:30.875707,292813,0.0,0.0
2021-07-29 01:54:30.875707,292878,0.0,5.8
2021-07-29 01:54:31.032879,292813,0.0,0.0
2021-07-29 01:54:31.032879,292878,0.0,5.8
2021-07-29 01:54:31.190058,292813,0.0,0.0
2021-07-29 01:54:31.190058,292878,0.0,5.8
2021-07-29 01:54:31.347307,292813,0.0,0.0
2021-07-29 01:54:31.347307,292878,0.0,5.8
2021-07-29 01:54:31.504404,292813,0.0,0.0
2021-07-29 01:54:31.504404,292878,0.0,5.8
2021-07-29 01:54:31.661275,292813,0.0,0.0
2021-07-29 01:54:31.661275,292878,0.0,5.8
2021-07-29 01:54:31.818356,292813,0.0,0.0
2021-07-29 01:54:31.818356,292878,0.0,5.8
2021-07-29 01:54:31.975439,292813,0.0,0.0
