timestamp,PID,CPU,RAM
2021-08-24 03:46:43.867334,172441,0.0,0.0
2021-08-24 03:46:43.867334,172505,0.0,5.7
2021-08-24 03:46:44.024614,172441,0.0,0.0
2021-08-24 03:46:44.024614,172505,0.0,5.7
2021-08-24 03:46:44.181892,172441,0.0,0.0
2021-08-24 03:46:44.181892,172505,0.0,5.7
2021-08-24 03:46:44.339086,172441,0.0,0.0
2021-08-24 03:46:44.339086,172505,0.0,5.7
2021-08-24 03:46:44.495616,172441,0.0,0.0
2021-08-24 03:46:44.495616,172505,0.0,5.7
2021-08-24 03:46:44.653254,172441,0.0,0.0
2021-08-24 03:46:44.653254,172505,0.0,5.7
2021-08-24 03:46:44.810464,172441,0.0,0.0
2021-08-24 03:46:44.810464,172505,0.0,5.7
2021-08-24 03:46:44.967917,172441,0.0,0.0
2021-08-24 03:46:44.967917,172505,0.0,5.7
2021-08-24 03:46:45.125226,172441,0.0,0.0
2021-08-24 03:46:45.125226,172505,0.0,5.7
2021-08-24 03:46:45.282392,172441,0.0,0.0
2021-08-24 03:46:45.282392,172505,0.0,5.7
2021-08-24 03:46:45.439613,172441,0.0,0.0
2021-08-24 03:46:45.439613,172505,0.0,5.7
2021-08-24 03:46:45.596780,172441,0.0,0.0
2021-08-24 03:46:45.596780,172505,0.0,5.7
2021-08-24 03:46:45.754025,172441,0.0,0.0
2021-08-24 03:46:45.754025,172505,0.0,5.7
2021-08-24 03:46:45.911219,172441,0.0,0.0
2021-08-24 03:46:45.911219,172505,0.0,5.7
2021-08-24 03:46:46.068433,172441,0.0,0.0
2021-08-24 03:46:46.068433,172505,0.0,5.7
2021-08-24 03:46:46.225864,172441,0.0,0.0
2021-08-24 03:46:46.225864,172505,0.0,5.7
2021-08-24 03:46:46.383018,172441,0.0,0.0
2021-08-24 03:46:46.383018,172505,0.0,5.7
2021-08-24 03:46:46.540200,172441,0.0,0.0
2021-08-24 03:46:46.540200,172505,0.0,5.7
2021-08-24 03:46:46.697583,172441,0.0,0.0
2021-08-24 03:46:46.697583,172505,0.0,5.7
2021-08-24 03:46:46.854912,172505,13.3,5.7
2021-08-24 03:46:46.854912,172441,0.0,0.0
2021-08-24 03:46:47.012190,172441,0.0,0.0
2021-08-24 03:46:47.012190,172505,0.0,5.7
2021-08-24 03:46:47.169139,172441,0.0,0.0
2021-08-24 03:46:47.169139,172505,0.0,5.7
2021-08-24 03:46:47.325950,172441,0.0,0.0
2021-08-24 03:46:47.325950,172505,0.0,5.7
2021-08-24 03:46:47.483171,172441,0.0,0.0
2021-08-24 03:46:47.483171,172505,0.0,5.7
2021-08-24 03:46:47.640571,172441,0.0,0.0
2021-08-24 03:46:47.640571,172505,0.0,5.7
2021-08-24 03:46:47.797581,172441,0.0,0.0
2021-08-24 03:46:47.797581,172505,0.0,5.7
2021-08-24 03:46:47.954449,172441,0.0,0.0
2021-08-24 03:46:47.954449,172505,0.0,5.7
2021-08-24 03:46:48.111485,172441,0.0,0.0
2021-08-24 03:46:48.111485,172505,0.0,5.7
2021-08-24 03:46:48.268515,172441,0.0,0.0
2021-08-24 03:46:48.268515,172505,0.0,5.7
2021-08-24 03:46:48.424502,172441,0.0,0.0
2021-08-24 03:46:48.424502,172505,0.0,5.7
2021-08-24 03:46:48.580530,172441,0.0,0.0
2021-08-24 03:46:48.580530,172505,0.0,5.7
2021-08-24 03:46:48.736350,172441,0.0,0.0
2021-08-24 03:46:48.736350,172505,0.0,5.7
2021-08-24 03:46:48.892157,172505,6.7,5.7
2021-08-24 03:46:48.892157,172441,0.0,0.0
2021-08-24 03:46:49.048640,172441,0.0,0.0
2021-08-24 03:46:49.048640,172505,0.0,5.7
2021-08-24 03:46:49.206672,172441,0.0,0.0
2021-08-24 03:46:49.206672,172505,0.0,5.7
2021-08-24 03:46:49.363402,172441,0.0,0.0
2021-08-24 03:46:49.363402,172505,0.0,5.7
2021-08-24 03:46:49.520902,172441,0.0,0.0
2021-08-24 03:46:49.520902,172505,0.0,5.7
2021-08-24 03:46:49.678590,172441,0.0,0.0
2021-08-24 03:46:49.678590,172505,0.0,5.7
2021-08-24 03:46:49.836084,172441,0.0,0.0
2021-08-24 03:46:49.836084,172505,0.0,5.7
2021-08-24 03:46:49.992498,172441,0.0,0.0
2021-08-24 03:46:49.992498,172505,0.0,5.7
2021-08-24 03:46:50.149452,172441,0.0,0.0
2021-08-24 03:46:50.149452,172505,0.0,5.7
2021-08-24 03:46:50.307497,172441,0.0,0.0
2021-08-24 03:46:50.307497,172505,0.0,5.7
2021-08-24 03:46:50.465012,172441,0.0,0.0
2021-08-24 03:46:50.465012,172505,0.0,5.7
2021-08-24 03:46:50.622559,172441,0.0,0.0
2021-08-24 03:46:50.622559,172505,0.0,5.7
2021-08-24 03:46:50.780112,172441,0.0,0.0
2021-08-24 03:46:50.780112,172505,0.0,5.7
2021-08-24 03:46:50.937521,172441,0.0,0.0
2021-08-24 03:46:50.937521,172505,0.0,5.7
2021-08-24 03:46:51.095142,172441,0.0,0.0
2021-08-24 03:46:51.095142,172505,0.0,5.7
2021-08-24 03:46:51.252621,172441,0.0,0.0
2021-08-24 03:46:51.252621,172505,0.0,5.7
2021-08-24 03:46:51.410106,172505,6.7,5.7
2021-08-24 03:46:51.410106,172441,0.0,0.0
2021-08-24 03:46:51.567635,172441,0.0,0.0
2021-08-24 03:46:51.567635,172505,0.0,5.7
2021-08-24 03:46:51.724768,172441,0.0,0.0
2021-08-24 03:46:51.724768,172505,0.0,5.7
2021-08-24 03:46:51.882448,172441,0.0,0.0
2021-08-24 03:46:51.882448,172505,0.0,5.7
2021-08-24 03:46:52.039974,172441,0.0,0.0
2021-08-24 03:46:52.039974,172505,0.0,5.7
2021-08-24 03:46:52.197251,172441,0.0,0.0
2021-08-24 03:46:52.197251,172505,0.0,5.7
2021-08-24 03:46:52.354406,172441,0.0,0.0
2021-08-24 03:46:52.354406,172505,0.0,5.7
2021-08-24 03:46:52.511710,172441,0.0,0.0
2021-08-24 03:46:52.511710,172505,0.0,5.7
2021-08-24 03:46:52.668873,172441,0.0,0.0
2021-08-24 03:46:52.668873,172505,0.0,5.7
2021-08-24 03:46:52.826101,172441,0.0,0.0
2021-08-24 03:46:52.826101,172505,0.0,5.7
2021-08-24 03:46:52.983355,172441,0.0,0.0
2021-08-24 03:46:52.983355,172505,0.0,5.7
2021-08-24 03:46:53.140617,172441,0.0,0.0
2021-08-24 03:46:53.140617,172505,0.0,5.7
2021-08-24 03:46:53.297826,172441,0.0,0.0
2021-08-24 03:46:53.297826,172505,0.0,5.7
